-0.075,1.947
-0.078,2.828
-0.103,0.61
-0.109,1.801
-0.186,-0.261
-0.145,1.451
-0.142,2.771
-0.146,2.155
-0.275,2.394
-0.287,-0.385
-0.271,0.31
-0.335,1.653
-0.351,0.576
-0.321,1.207
-0.458,1.626
-0.463,0.558
-0.469,1.924
-0.564,2.551
-0.562,1.711
-0.521,0.161
-0.604,2.032
-0.611,1.633
-0.606,1.583
-0.613,2.133
-0.654,1.316
-0.746,1.487
-0.672,-0.05
-0.828,1.108
-0.865,2.128
-1.003,2.357
-1.08,0.358
-1.168,3.063
-1.185,1.264
-1.227,0.006
-1.249,1.324
-1.161,3.467
-1.194,3.525
-1.255,0.674
-1.21,0.632
-1.232,3.142
-1.321,3.151
-1.337,1.228
-1.409,3.382
-1.403,2.72
-1.522,2.873
-1.532,2.039
-1.453,0.749
-1.505,1.136
-1.484,0.5
-1.55,2.157
-1.591,2.245
-1.655,-0.213
-1.604,-0.012
-1.733,-0.192
-1.767,1.964
-1.762,1.595
-1.725,1.675
-1.833,0.589
-1.874,2.721
-1.885,0.799
-1.965,2.334
-1.88,1.031
-1.93,2.991
-2.029,-0.066
-1.943,3.418
-1.984,1.517
-2.024,1.434
-2.093,1.394
-2.116,0.615
-2.12,1.558
-2.066,3.246
-2.149,2.053
-2.157,3.538
-2.166,0.45
-2.109,1.774
-2.322,2.825
-2.311,3.0
-2.328,0.727
-2.358,0.296
-2.424,1.216
-2.411,1.226
-2.492,3.595
-2.481,2.971
-2.51,2.258
-2.549,0.063
-2.607,2.243
-2.585,1.71
-2.575,1.274
-2.663,2.448
-2.698,0.657
-2.726,0.387
-2.904,1.841
-2.905,2.866
-2.848,1.294
-2.93,0.931
-3.026,0.293
-3.007,1.985
-3.04,2.386
-3.038,3.113
-3.105,0.947
-3.091,1.256
-3.106,1.975
-3.111,3.615
3.115,0.916
3.125,1.376
3.035,2.491
3.038,2.666
3.048,2.978
3.076,0.785
3.017,2.834
2.991,1.823
2.953,2.47
2.807,1.932
2.806,1.892
2.824,2.225
2.698,1.168
2.662,0.501
2.623,1.306
2.589,0.943
2.579,2.425
2.543,0.624
2.612,1.939
2.516,3.15
2.495,0.767
2.516,0.259
2.519,0.163
2.423,0.844
2.421,0.727
2.384,1.096
2.452,1.55
2.41,3.437
2.403,2.946
2.314,-0.304
2.233,2.28
2.165,3.478
2.221,1.214
2.139,3.399
2.126,1.087
2.181,2.152
2.125,2.48
2.127,3.14
2.077,0.086
2.038,1.962
1.975,2.99
1.979,0.223
1.964,3.038
1.924,2.071
1.863,2.887
1.852,2.738
1.887,0.561
1.844,1.613
1.739,1.904
1.673,3.483
1.621,0.113
1.576,2.238
1.604,3.427
1.535,3.323
1.601,3.085
1.537,0.675
1.412,1.435
1.282,1.465
1.292,-0.216
1.286,2.13
1.18,-0.379
1.146,2.747
1.136,1.731
1.013,2.12
0.859,0.348
0.913,-0.289
0.818,0.023
0.76,2.216
0.845,-0.033
0.751,0.52
0.569,0.787
0.535,0.151
0.55,-0.105
0.496,0.399
0.386,0.801
0.406,-0.216
0.417,1.915
0.31,1.623
0.348,1.407
0.304,0.206
0.265,1.524
0.238,0.079
0.218,1.629
0.169,1.5
0.197,2.17
0.152,2.46
0.061,0.4
0.07,-0.334
0.022,1.252
0.097,1.677
0.038,-0.324
-0.009,1.96
-0.05,1.276
-0.005,3.425
0.022,1.4
-0.397,-0.739
-1.177,-0.601
-1.39,-0.561
-1.721,-0.527
-1.809,-0.616
-1.906,-0.534
-2.064,-0.615
-2.085,-0.591
2.851,-0.584
2.875,-0.594
2.698,-0.515
2.27,-0.61
1.962,-0.465
1.904,-0.687
1.458,-0.55
1.225,-0.68
1.182,-0.447
1.038,-0.556
0.905,-0.441
0.374,-0.397
0.444,-0.5
0.122,-0.615
-0.045,3.849
-0.94,3.873
-0.968,3.674
-1.616,3.63
-1.614,3.823
-1.843,3.894
-2.006,3.664
-2.128,3.698
-2.3,3.94
-2.879,3.769
2.964,3.922
2.843,3.87
2.69,3.685
2.713,4.149
2.128,3.771
1.912,3.867
1.277,4.027
0.864,4.16
0.625,4.032
0.57,3.799
0.482,3.985
0.166,3.64
0.225,3.963
-0.623,2.602
-2.466,2.979
-3.049,0.294
2.913,1.627
2.798,1.756
2.482,-0.002
2.135,0.044
1.748,2.938
1.033,2.635
0.329,0.886
1.639,-0.608
0.765,-0.703
1.297,3.634
-0.018,1.352
-0.013,3.015
-0.194,1.161
-0.318,-0.335
-0.18,2.552
-0.351,1.274
-0.273,-0.278
-0.439,0.938
-0.525,1.756
-0.563,0.959
-0.497,3.48
-0.613,0.93
-0.626,2.255
-0.521,1.118
-0.543,1.531
-0.686,2.336
-0.602,1.246
-0.607,2.504
-0.784,0.125
-0.964,2.553
-0.983,1.334
-1.141,1.628
-1.234,1.379
-1.223,-0.304
-1.157,0.726
-1.292,3.229
-1.186,0.815
-1.347,1.966
-1.358,3.195
-1.342,0.795
-1.241,0.964
-1.223,0.704
-1.382,-0.309
-1.242,2.781
-1.317,3.207
-1.351,1.289
-1.532,1.157
-1.492,2.474
-1.618,3.306
-1.774,1.714
-1.717,1.071
-1.821,3.415
-1.74,0.55
-1.877,0.317
-2.012,-0.303
-1.912,0.71
-1.994,2.23
-2.197,1.649
-2.066,1.089
-2.073,2.595
-2.092,-0.198
-2.236,2.619
-2.211,2.061
-2.359,2.57
-2.384,0.638
-2.587,1.172
-2.593,1.62
-2.536,0.929
-2.729,3.531
-2.889,2.742
-2.874,-0.308
-2.932,0.951
-2.789,3.538
-2.869,3.571
-2.86,3.505
-2.909,1.616
-2.926,2.42
-2.931,-0.018
-3.018,2.533
3.127,0.924
-3.072,2.018
3.003,3.49
2.958,-0.053
2.902,0.205
2.863,1.322
2.804,3.563
2.761,1.51
2.607,3.632
2.705,3.283
2.442,3.441
2.412,0.887
2.408,0.367
2.362,-0.269
2.343,2.342
2.189,2.747
2.181,3.581
2.265,2.065
1.841,2.726
1.354,1.108
1.303,1.291
1.41,2.578
1.133,3.411
0.903,0.228
1.019,-0.298
0.865,0.889
0.982,0.134
0.939,1.237
0.905,2.833
0.304,1.273
0.296,1.743
0.217,3.457
0.139,3.35
-0.908,-0.546
-0.832,-0.452
-2.002,-0.552
-2.209,-0.603
-2.521,-0.527
-2.507,-0.386
-2.605,-0.446
-2.917,-0.643
1.545,-0.394
0.941,-0.407
0.198,-0.526
-0.756,3.713
-1.066,3.74
-1.044,3.985
-1.378,3.633
-1.698,3.73
-2.379,3.811
-3.125,3.626
2.531,3.655
2.367,3.976
1.595,3.795
1.715,3.943
0.978,4.109
0.502,3.735
0.115,4.076
-0.73,3.342
-1.166,1.987
-1.4,2.002
-1.526,1.571
2.946,2.582
2.215,2.019
1.84,1.1
1.833,1.257
-0.254,1.235
-0.951,0.058
-2.331,0.115
-2.518,2.31
2.893,0.385
2.735,1.191
0.787,1.622
0.699,2.402
0.581,2.517
0.664,2.022
0.572,2.256
0.51,1.642
0.472,1.648
0.418,2.157
0.401,1.289
0.369,1.568
-3.091,0.895
2.063,2.96
-0.753,3.479
2.867,-0.305
1.672,-0.632
-0.852,4.031
-0.988,4.04
0.715,3.964
-0.003,0.881
-0.028,-1.337
-0.034,-0.146
-0.111,-2.208
-0.07,-0.496
-0.067,0.824
-0.071,0.208
-0.2,0.447
-0.212,-2.332
-0.196,-1.637
-0.26,-0.294
-0.276,-1.371
-0.246,-0.74
-0.383,-0.321
-0.388,-1.389
-0.394,-0.023
-0.489,0.604
-0.487,-0.236
-0.446,-1.786
-0.529,0.085
-0.536,-0.314
-0.531,-0.364
-0.538,0.186
-0.579,-0.631
-0.671,-0.46
-0.597,-1.997
-0.753,-0.839
-0.79,0.181
-0.928,0.41
-1.005,-1.589
-1.093,1.116
-1.11,-0.683
-1.152,-1.941
-1.174,-0.623
-1.086,1.52
-1.119,1.578
-1.18,-1.273
-1.135,-1.315
-1.157,1.195
-1.246,1.204
-1.262,-0.719
-1.334,1.435
-1.328,0.773
-1.447,0.926
-1.457,0.092
-1.378,-1.198
-1.43,-0.811
-1.409,-1.447
-1.475,0.21
-1.516,0.298
-1.58,-2.16
-1.529,-1.959
-1.658,-2.139
-1.692,0.017
-1.687,-0.352
-1.65,-0.272
-1.758,-1.358
-1.799,0.774
-1.81,-1.148
-1.89,0.387
-1.805,-0.916
-1.855,1.044
-1.954,-2.013
-1.868,1.471
-1.909,-0.43
-1.949,-0.513
-2.018,-0.553
-2.041,-1.332
-2.045,-0.389
-1.991,1.299
-2.074,0.106
-2.082,1.591
-2.091,-1.497
-2.034,-0.173
-2.247,0.878
-2.236,1.053
-2.253,-1.22
-2.283,-1.651
-2.349,-0.731
-2.336,-0.721
-2.417,1.648
-2.406,1.024
-2.435,0.311
-2.474,-1.884
-2.532,0.296
-2.51,-0.237
-2.5,-0.673
-2.588,0.501
-2.623,-1.29
-2.651,-1.56
-2.829,-0.106
-2.83,0.919
-2.773,-0.653
-2.855,-1.016
-2.951,-1.654
-2.932,0.038
-2.965,0.439
-2.963,1.166
-3.03,-1.0
-3.016,-0.691
-3.031,0.028
-3.036,1.668
-3.093,-1.031
-3.083,-0.571
3.11,0.544
3.113,0.719
3.123,1.031
-3.132,-1.162
3.092,0.887
3.066,-0.124
3.028,0.523
2.882,-0.015
2.881,-0.055
2.899,0.278
2.773,-0.779
2.737,-1.446
2.698,-0.641
2.664,-1.004
2.654,0.478
2.618,-1.323
2.687,-0.008
2.591,1.203
2.57,-1.18
2.591,-1.688
2.594,-1.784
2.498,-1.103
2.496,-1.22
2.459,-0.851
2.527,-0.397
2.485,1.49
2.478,0.999
2.389,-2.251
2.308,0.333
2.24,1.531
2.296,-0.733
2.214,1.452
2.201,-0.86
2.256,0.205
2.2,0.533
2.202,1.193
2.152,-1.861
2.113,0.015
2.05,1.043
2.054,-1.724
2.039,1.091
1.999,0.124
1.938,0.94
1.927,0.791
1.962,-1.386
1.919,-0.334
1.814,-0.043
1.748,1.536
1.696,-1.834
1.651,0.291
1.679,1.48
1.61,1.376
1.676,1.138
1.612,-1.272
1.487,-0.512
1.357,-0.482
1.367,-2.163
1.361,0.183
1.255,-2.326
1.221,0.8
1.211,-0.216
1.088,0.173
0.934,-1.599
0.988,-2.236
0.893,-1.924
0.835,0.269
0.92,-1.98
0.826,-1.427
0.644,-1.16
0.61,-1.796
0.625,-2.052
0.571,-1.548
0.461,-1.146
0.481,-2.163
0.492,-0.032
0.385,-0.324
0.423,-0.54
0.379,-1.741
0.34,-0.423
0.313,-1.868
0.293,-0.318
0.244,-0.447
0.272,0.223
0.227,0.513
0.136,-1.547
0.145,-2.281
0.097,-0.695
0.172,-0.27
0.113,-2.271
0.066,0.013
0.025,-0.671
0.07,1.478
0.097,-0.547
-0.322,-2.686
-1.102,-2.548
-1.315,-2.508
-1.646,-2.474
-1.734,-2.563
-1.831,-2.481
-1.989,-2.562
-2.01,-2.538
2.926,-2.531
2.95,-2.541
2.773,-2.462
2.345,-2.557
2.037,-2.412
1.979,-2.634
1.533,-2.497
1.3,-2.627
1.257,-2.394
1.113,-2.503
0.98,-2.388
0.449,-2.344
0.519,-2.447
0.197,-2.562
0.03,1.902
-0.865,1.926
-0.893,1.727
-1.541,1.683
-1.539,1.876
-1.768,1.947
-1.931,1.717
-2.053,1.751
-2.225,1.993
-2.804,1.822
3.039,1.975
2.918,1.923
2.765,1.738
2.788,2.202
2.203,1.824
1.987,1.92
1.352,2.08
0.939,2.213
0.7,2.085
0.645,1.852
0.557,2.038
0.241,1.693
0.3,2.016
-0.548,0.655
-2.391,1.032
-2.974,-1.653
2.988,-0.32
2.873,-0.191
2.557,-1.949
2.21,-1.903
1.823,0.991
1.108,0.688
0.404,-1.061
1.714,-2.555
0.84,-2.65
1.372,1.687
0.057,-0.595
0.062,1.068
-0.119,-0.786
-0.243,-2.282
-0.105,0.605
-0.276,-0.673
-0.198,-2.225
-0.364,-1.009
-0.45,-0.191
-0.488,-0.988
-0.422,1.533
-0.538,-1.017
-0.551,0.308
-0.446,-0.829
-0.468,-0.416
-0.611,0.389
-0.527,-0.701
-0.532,0.557
-0.709,-1.822
-0.889,0.606
-0.908,-0.613
-1.066,-0.319
-1.159,-0.568
-1.148,-2.251
-1.082,-1.221
-1.217,1.282
-1.111,-1.132
-1.272,0.019
-1.283,1.248
-1.267,-1.152
-1.166,-0.983
-1.148,-1.243
-1.307,-2.256
-1.167,0.834
-1.242,1.26
-1.276,-0.658
-1.457,-0.79
-1.417,0.527
-1.543,1.359
