-0.088,1.238
-0.2,-1.428
-0.206,0.199
-0.264,-1.604
-0.282,-1.935
-0.316,-0.259
-0.396,-0.861
-0.383,0.123
-0.395,-0.236
-0.399,-2.475
-0.525,-1.376
-0.779,-0.229
-0.738,1.13
-0.811,0.825
-0.832,-1.077
-0.93,-1.329
-1.005,-2.109
-1.028,-1.699
-1.031,-2.42
-1.084,0.381
-1.092,0.06
-1.099,1.034
-1.126,0.86
-1.223,0.484
-1.196,-1.765
-1.316,0.269
-1.339,-1.717
-1.494,-1.638
-1.578,0.009
-1.597,-1.775
-1.541,-0.555
-1.661,0.585
-1.597,1.002
-1.68,-0.099
-1.734,0.66
-1.716,0.197
-1.674,0.181
-1.776,0.306
-1.699,-0.921
-1.708,-0.592
-1.815,0.904
-1.846,-0.444
-1.854,1.257
-1.891,-1.96
-1.965,-0.342
-1.983,0.731
-2.083,-0.324
-2.02,0.675
-2.12,-0.51
-2.189,-1.766
-2.209,-1.655
-2.164,-2.43
-2.259,-0.07
-2.343,-1.382
-2.34,-2.375
-2.289,-0.428
-2.359,-2.069
-2.404,-1.885
-2.437,0.85
-2.409,0.746
-2.493,-0.253
-2.473,-0.185
-2.5,-2.098
-2.656,-2.461
-2.837,-1.209
-2.931,1.142
-3.109,1.159
-3.109,-1.388
-3.046,0.514
-3.13,-1.174
3.011,-1.587
3.001,-0.31
2.935,1.262
2.888,-2.014
2.845,0.678
2.67,-1.009
2.664,-0.882
2.638,-1.282
2.672,-2.537
2.496,-0.157
2.37,1.074
2.382,-0.061
2.246,0.499
1.986,0.027
1.842,1.157
1.803,-0.227
1.73,-1.093
1.658,0.201
1.658,-1.617
1.642,1.173
1.515,-0.928
1.564,-1.487
1.409,-2.523
1.406,-1.904
1.45,-1.063
1.276,1.226
1.275,-1.182
1.257,-0.243
1.227,0.169
1.119,-1.804
1.06,0.121
1.087,-1.301
0.984,-0.657
0.991,-1.047
0.973,-1.489
0.962,-0.171
0.946,0.738
0.7,-2.614
0.721,-0.916
0.588,-0.288
0.533,-2.463
0.478,-1.204
0.432,-1.256
0.453,-0.271
0.399,-0.594
0.345,0.572
0.389,-0.562
0.13,-0.263
-0.179,-2.864
-0.355,-3.024
-1.09,-2.921
-1.367,-2.761
-2.36,-2.79
-2.862,-2.921
3.096,-2.718
1.178,-2.899
0.36,-2.772
0.193,-2.881
-0.618,1.445
-1.515,1.438
-1.854,1.124
2.934,1.266
1.58,1.392
-1.647,0.666
-2.957,0.959
2.898,0.577
1.406,0.428
0.531,-0.135
0.409,-1.566
0.216,-1.08
-1.962,-2.866
2.682,-3.088
0.183,-1.557
0.106,-1.81
-0.178,-2.451
-0.16,0.966
-0.322,-1.722
-0.368,-0.317
-0.523,-1.084
-0.474,-1.367
-0.709,0.881
-0.846,-0.753
-0.886,-2.36
-1.109,-1.833
-1.013,-1.2
-1.191,-1.791
-1.299,-1.436
-1.542,-1.006
-1.562,-0.572
-1.503,-1.762
-1.634,-1.192
-1.616,-1.98
-1.76,0.7
-1.667,-1.59
-1.924,-0.741
-1.964,0.653
-2.149,-0.226
-2.234,0.956
-2.148,0.621
-2.305,-1.109
-2.326,-1.884
-2.325,-1.111
-2.455,-1.559
-2.44,-2.497
-2.778,0.847
-2.651,-1.498
-2.8,-1.658
-2.971,-1.323
-3.137,-1.722
-3.065,-1.206
3.093,0.999
2.854,0.159
2.812,0.878
2.852,-1.206
2.46,0.966
2.458,1.123
2.309,-1.759
2.249,-1.822
2.314,0.946
2.107,1.147
2.079,-2.519
1.898,-1.516
1.768,-0.765
1.862,-2.487
1.764,-0.255
1.563,0.963
1.657,-0.996
1.284,-1.047
1.423,-0.885
1.232,-1.365
1.088,0.737
1.083,-0.532
0.89,1.184
0.682,-1.05
0.658,-0.966
0.728,-0.156
0.592,-1.536
0.56,0.762
0.486,-2.563
0.344,1.139
0.285,-0.171
0.207,-0.625
-0.384,-2.933
-0.9,-2.981
-1.931,-3.043
-2.046,-3.118
-2.745,-3.068
3.075,-2.71
2.228,-2.917
1.876,-2.918
1.498,-3.09
1.048,-2.938
0.942,-2.821
0.884,-2.902
0.995,-3.067
0.261,-2.761
-0.326,1.176
-1.359,1.318
-1.857,1.409
-2.384,1.454
2.284,1.433
0.679,1.357
-2.325,0.512
2.076,0.268
0.58,0.674
2.145,-0.442
0.909,-1.231
0.854,-1.243
0.838,-0.935
0.843,-1.079
0.795,-0.908
-0.878,-2.679
-1.482,-2.642
-2.203,-2.635
1.426,-2.675
-2.385,-2.579
-0.112,-2.666
-0.118,-1.039
-0.176,-2.842
-0.194,-3.173
-0.228,-1.497
-0.308,-2.099
-0.295,-1.115
-0.307,-1.474
-0.311,-3.713
-0.437,-2.614
-0.691,-1.467
-0.65,-0.108
-0.723,-0.413
-0.744,-2.315
-0.842,-2.567
-0.917,-3.347
-0.94,-2.937
-0.943,-3.658
-0.996,-0.857
-1.004,-1.178
-1.011,-0.204
-1.038,-0.378
-1.135,-0.754
-1.108,-3.003
-1.228,-0.969
-1.251,-2.955
-1.406,-2.876
-1.49,-1.229
-1.509,-3.013
-1.453,-1.793
-1.573,-0.653
-1.509,-0.236
-1.592,-1.337
-1.646,-0.578
-1.628,-1.041
-1.586,-1.057
-1.688,-0.932
-1.611,-2.159
-1.62,-1.83
-1.727,-0.334
-1.758,-1.682
-1.766,0.019
-1.803,-3.198
-1.877,-1.58
-1.895,-0.507
-1.995,-1.562
-1.932,-0.563
-2.032,-1.748
-2.101,-3.004
-2.121,-2.893
-2.076,-3.668
-2.171,-1.308
-2.255,-2.62
-2.252,-3.613
-2.201,-1.666
-2.271,-3.307
-2.316,-3.123
-2.349,-0.388
-2.321,-0.492
-2.405,-1.491
-2.385,-1.423
-2.412,-3.336
-2.568,-3.699
-2.749,-2.447
-2.843,-0.096
-3.021,-0.079
-3.021,-2.626
-2.958,-0.724
-3.042,-2.412
3.099,-2.825
3.089,-1.548
3.023,0.024
2.976,-3.252
2.933,-0.56
2.758,-2.247
2.752,-2.12
2.726,-2.52
2.76,-3.775
2.584,-1.395
2.458,-0.164
2.47,-1.299
2.334,-0.739
2.074,-1.211
1.93,-0.081
1.891,-1.465
1.818,-2.331
1.746,-1.037
1.746,-2.855
1.73,-0.065
1.603,-2.166
1.652,-2.725
1.497,-3.761
1.494,-3.142
1.538,-2.301
1.364,-0.012
1.363,-2.42
1.345,-1.481
1.315,-1.069
1.207,-3.042
1.148,-1.117
1.175,-2.539
1.072,-1.895
1.079,-2.285
1.061,-2.727
1.05,-1.409
1.034,-0.5
0.788,-3.852
0.809,-2.154
0.676,-1.526
0.621,-3.701
0.566,-2.442
0.52,-2.494
0.541,-1.509
0.487,-1.832
0.433,-0.666
0.477,-1.8
0.218,-1.501
-0.091,-4.102
-0.267,-4.262
-1.002,-4.159
-1.279,-3.999
-2.272,-4.028
-2.774,-4.159
-3.099,-3.956
1.266,-4.137
0.448,-4.01
0.281,-4.119
-0.53,0.207
-1.427,0.2
-1.766,-0.114
3.022,0.028
1.668,0.154
-1.559,-0.572
-2.869,-0.279
2.986,-0.661
1.494,-0.81
0.619,-1.373
0.497,-2.804
0.304,-2.318
-1.874,-4.104
2.77,-4.326
0.271,-2.795
0.194,-3.048
-0.09,-3.689
-0.072,-0.272
-0.234,-2.96
-0.28,-1.555
-0.435,-2.322
-0.386,-2.605
-0.621,-0.357
-0.758,-1.991
-0.798,-3.598
-1.021,-3.071
-0.925,-2.438
-1.103,-3.029
-1.211,-2.674
-1.454,-2.244
-1.474,-1.81
-1.415,-3.0
-1.546,-2.43
-1.528,-3.218
-1.672,-0.538
-1.579,-2.828
-1.836,-1.979
-1.876,-0.585
-2.061,-1.464
-2.146,-0.282
-2.06,-0.617
-2.217,-2.347
-2.238,-3.122
-2.237,-2.349
-2.367,-2.797
-2.352,-3.735
-2.69,-0.391
-2.563,-2.736
-2.712,-2.896
-2.883,-2.561
-3.049,-2.96
-2.977,-2.444
-3.102,-0.239
2.942,-1.079
2.9,-0.36
2.94,-2.444
2.548,-0.272
