-0.023,2.457
-0.097,1.106
-0.112,-1.118
-0.203,-0.15
-0.254,-1.069
-0.684,-0.558
-0.755,0.961
-1.015,1.446
-1.003,1.212
-1.133,0.03
-1.151,0.003
-1.077,-0.271
-1.184,-0.995
-1.149,1.545
-1.208,0.494
-1.197,2.119
-1.27,1.418
-1.324,1.312
-1.294,0.511
-1.395,0.117
-1.373,-0.022
-1.387,0.73
-1.398,-0.07
-1.451,0.806
-1.535,0.519
-1.5,0.149
-1.446,2.33
-1.476,0.235
-1.612,1.889
-1.652,0.686
-1.701,-1.221
-1.755,1.167
-1.813,-0.918
-1.796,0.807
-1.924,0.036
-1.876,0.541
-1.92,1.309
-2.054,0.496
-2.083,-0.022
-1.999,-0.397
-2.02,-0.461
-2.101,1.375
-2.104,1.202
-2.191,0.244
-2.261,-1.061
-2.33,-0.268
-2.49,0.111
-2.686,2.007
-2.838,1.816
-2.827,1.578
-2.908,0.314
-2.985,-1.266
-2.999,1.419
3.062,1.087
2.994,1.95
2.945,1.152
2.809,-0.186
2.571,0.148
2.429,0.471
2.341,1.443
2.348,2.437
2.242,0.201
2.299,0.55
2.226,0.403
1.995,2.539
1.992,-1.089
2.036,1.65
1.848,-0.135
1.755,2.462
1.662,-0.528
1.604,2.252
1.652,2.468
1.551,-0.974
1.572,1.304
1.589,2.012
1.592,-0.616
1.475,0.391
1.352,0.578
1.389,0.094
1.388,2.535
1.384,0.822
1.38,1.924
1.292,1.255
1.297,0.703
1.191,-1.068
1.192,1.279
1.143,2.494
1.14,-1.258
1.055,2.508
1.116,-1.052
0.974,1.217
0.929,1.227
0.23,-0.125
0.117,1.358
-0.088,-1.709
-0.906,-1.527
-1.276,-1.785
-1.264,-1.399
-1.699,-1.542
-1.711,-1.402
-2.455,-1.372
2.672,-1.846
2.124,-1.568
0.915,-1.84
0.827,-1.766
-0.082,2.802
-0.81,2.919
-0.945,2.717
-1.13,2.921
-1.556,2.584
-1.617,2.705
-1.7,2.885
2.656,2.853
2.272,2.728
-0.398,-1.157
-1.128,2.06
-1.988,-0.46
-0.031,1.689
-0.013,1.858
0.026,1.009
0.025,1.514
-0.57,0.797
-0.549,0.264
-0.698,1.067
-0.766,-0.189
-0.793,0.193
-0.834,2.63
-0.717,0.417
-0.855,2.031
-0.873,0.095
-0.819,0.688
-0.868,-1.086
-1.126,1.38
-1.025,1.755
-1.213,1.647
-1.186,0.956
-1.184,1.213
-1.388,0.88
-1.27,-0.251
-1.32,1.963
-1.357,0.902
-1.495,1.668
-1.439,-0.221
-1.468,-0.368
-1.493,0.851
-1.716,1.354
-1.653,1.256
-1.697,2.24
-1.696,0.38
-1.952,0.381
-1.982,0.872
-2.155,0.034
-2.335,-0.041
-2.272,0.904
-2.567,0.221
-2.818,-0.617
-2.782,1.381
3.134,1.305
2.754,-0.179
2.832,-1.206
2.778,-0.998
2.573,0.73
2.583,1.3
2.537,2.475
2.667,0.234
2.603,1.001
2.487,-1.146
2.424,2.571
2.423,-0.422
2.389,-0.227
2.361,-1.292
2.297,0.874
2.283,2.306
2.258,1.49
2.136,0.78
2.052,-0.444
1.937,1.176
1.903,1.252
1.863,2.449
1.86,2.578
1.949,0.855
1.94,-0.183
1.858,2.298
1.781,2.1
1.496,0.23
1.515,2.271
1.383,-0.734
1.398,1.07
1.341,-0.465
1.307,2.64
1.232,2.685
0.985,0.755
0.988,0.98
0.608,0.898
0.686,0.474
0.299,0.58
0.254,2.521
-0.794,-1.653
-0.889,-1.689
-1.13,-1.476
-1.948,-1.671
1.679,-1.693
1.824,-1.463
1.783,-1.588
1.097,-1.791
0.562,-1.539
-1.161,2.685
-1.216,2.882
-1.182,2.89
-1.54,2.673
-1.843,2.693
2.056,2.917
0.983,2.949
-1.48,1.165
2.024,-0.27
1.604,1.3
1.366,-0.703
-0.562,0.262
-1.47,0.258
1.888,1.188
1.733,1.503
0.932,2.068
0.598,1.406
-1.608,2.224
-2.15,2.243
-2.326,0.289
-1.366,-1.042
-0.074,-1.351
-0.089,-3.575
-0.18,-2.607
-0.231,-3.526
-0.661,-3.015
-0.732,-1.496
-0.992,-1.011
-0.98,-1.245
-1.11,-2.427
-1.128,-2.454
-1.054,-2.728
-1.161,-3.452
-1.126,-0.912
-1.185,-1.963
-1.174,-0.338
-1.247,-1.039
-1.301,-1.145
-1.271,-1.946
-1.372,-2.34
-1.35,-2.479
-1.364,-1.727
-1.375,-2.527
-1.428,-1.651
-1.512,-1.938
-1.477,-2.308
-1.423,-0.127
-1.453,-2.222
-1.589,-0.568
-1.629,-1.771
-1.678,-3.678
-1.732,-1.29
-1.79,-3.375
-1.773,-1.65
-1.901,-2.421
-1.853,-1.916
-1.897,-1.148
-2.031,-1.961
-2.06,-2.479
-1.976,-2.854
-1.997,-2.918
-2.078,-1.082
-2.081,-1.255
-2.168,-2.213
-2.238,-3.518
-2.307,-2.725
-2.467,-2.346
-2.663,-0.45
-2.815,-0.641
-2.804,-0.879
-2.885,-2.143
-2.962,-3.723
-2.976,-1.038
3.085,-1.37
3.017,-0.507
2.968,-1.305
2.832,-2.643
2.594,-2.309
2.452,-1.986
2.364,-1.014
2.371,-0.02
2.265,-2.256
2.322,-1.907
2.249,-2.054
2.018,0.082
2.015,-3.546
2.059,-0.807
1.871,-2.592
1.778,0.005
1.685,-2.985
1.627,-0.205
1.675,0.011
1.574,-3.431
1.595,-1.153
1.612,-0.445
1.615,-3.073
1.498,-2.066
1.375,-1.879
1.412,-2.363
1.411,0.078
1.407,-1.635
1.403,-0.533
1.315,-1.202
1.32,-1.754
1.214,-3.525
1.215,-1.178
1.166,0.037
1.163,-3.715
1.078,0.051
1.139,-3.509
0.997,-1.24
0.952,-1.23
0.253,-2.582
0.14,-1.099
-0.065,-4.166
-0.883,-3.984
-1.253,-4.242
-1.241,-3.856
-1.676,-3.999
-1.688,-3.859
-2.432,-3.829
2.695,-4.303
2.147,-4.025
0.938,-4.297
0.85,-4.223
-0.059,0.345
-0.787,0.462
-0.922,0.26
-1.107,0.464
-1.533,0.127
-1.594,0.248
-1.677,0.428
2.679,0.396
2.295,0.271
-0.375,-3.614
-1.105,-0.397
-1.965,-2.917
-0.008,-0.768
0.01,-0.599
0.049,-1.448
0.048,-0.943
-0.547,-1.66
-0.526,-2.193
-0.675,-1.39
-0.743,-2.646
-0.77,-2.264
-0.811,0.173
-0.694,-2.04
-0.832,-0.426
-0.85,-2.362
-0.796,-1.769
-0.845,-3.543
-1.103,-1.077
-1.002,-0.702
-1.19,-0.81
-1.163,-1.501
-1.161,-1.244
-1.365,-1.577
-1.247,-2.708
-1.297,-0.494
-1.334,-1.555
-1.472,-0.789
-1.416,-2.678
-1.445,-2.825
-1.47,-1.606
-1.693,-1.103
-1.63,-1.201
-1.674,-0.217
-1.673,-2.077
-1.929,-2.076
-1.959,-1.585
-2.132,-2.423
-2.312,-2.498
-2.249,-1.553
-2.544,-2.236
-2.795,-3.074
-2.759,-1.076
-3.126,-1.152
2.777,-2.636
2.855,-3.663
2.801,-3.455
2.596,-1.727
2.606,-1.157
2.56,0.018
2.69,-2.223
2.626,-1.456
2.51,-3.603
2.447,0.114
2.446,-2.879
2.412,-2.684
2.384,-3.749
2.32,-1.583
2.306,-0.151
2.281,-0.967
2.159,-1.677
2.075,-2.901
1.96,-1.281
1.926,-1.205
1.886,-0.008
1.883,0.121
1.972,-1.602
1.963,-2.64
1.881,-0.159
1.804,-0.357
1.519,-2.227
1.538,-0.186
1.406,-3.191
1.421,-1.387
1.364,-2.922
1.33,0.183
1.255,0.228
