-0.086,-0.044
-0.054,1.986
-0.069,1.741
-0.083,0.672
-0.194,1.121
-0.195,0.424
-0.145,-0.004
-0.209,0.04
-0.199,-1.466
-0.227,-1.769
-0.264,-0.99
-0.327,1.815
-0.284,-1.491
-0.282,1.506
-0.361,1.485
-0.377,-0.661
-0.478,1.661
-0.499,1.598
-0.595,1.346
-0.621,-1.634
-0.653,-0.071
-0.63,-1.117
-0.715,-0.662
-0.771,0.762
-0.816,-1.361
-0.881,1.622
-0.891,-1.666
-0.835,0.0
-0.897,0.046
-0.857,0.446
-0.905,-0.283
-0.93,0.08
-0.973,-0.837
-0.981,-0.157
-1.025,0.077
-1.118,0.587
-1.205,-1.2
-1.143,0.656
-1.147,0.871
-1.182,1.036
-1.276,0.661
-1.303,-1.185
-1.322,0.637
-1.391,-0.159
-1.323,1.97
-1.362,0.652
-1.44,1.431
-1.533,1.676
-1.511,-0.842
-1.593,-0.116
-1.782,1.379
-1.738,-0.055
-1.747,1.328
-1.82,-1.193
-1.785,0.114
-1.817,1.614
-1.948,1.593
-2.069,-1.482
-2.036,1.067
-2.114,-1.33
-2.133,-0.855
-2.166,1.592
-2.088,-1.391
-2.171,0.626
-2.258,0.522
-2.323,0.83
-2.271,0.722
-2.34,-1.24
-2.353,-0.338
-2.388,0.701
-2.414,0.507
-2.345,0.531
-2.393,1.615
-2.495,1.189
-2.504,0.286
-2.572,-1.35
-2.578,-0.65
-2.544,0.371
-2.658,-0.553
-2.648,0.265
-2.669,0.158
-2.733,-0.351
-2.721,-1.773
-2.773,1.384
-2.701,0.945
-2.774,-1.073
-2.755,1.547
-2.773,0.17
-2.825,0.189
-2.806,-1.604
-2.791,-1.157
-2.804,-0.749
-2.792,-0.953
-2.834,1.17
-3.009,-0.29
-3.025,-0.217
-3.019,-0.027
-3.097,1.135
-3.113,0.688
3.121,0.988
3.123,0.745
-3.119,-0.76
3.131,2.034
3.103,1.919
3.005,1.363
3.052,1.763
3.006,1.276
3.019,1.843
3.003,-0.577
2.915,1.664
2.968,0.441
2.864,-0.988
2.881,0.198
2.935,1.768
2.813,-1.499
2.858,-0.403
2.829,0.742
2.75,1.329
2.682,-0.154
2.681,0.978
2.679,0.503
2.676,1.18
2.664,-1.014
2.579,-1.644
2.508,-1.079
2.48,-0.564
2.523,0.361
2.489,-0.52
2.388,-1.007
2.366,-1.361
2.349,1.651
2.215,1.189
2.171,-1.092
2.127,1.718
2.016,0.464
2.007,1.008
1.989,0.959
2.032,0.614
1.903,0.517
1.818,-0.441
1.856,1.956
1.811,-0.512
1.829,-1.256
1.755,0.771
1.807,-0.588
1.75,-1.064
1.732,1.923
1.734,-0.597
1.663,-0.887
1.675,-0.968
1.577,-0.539
1.599,0.627
1.605,1.633
1.529,-0.253
1.451,0.339
1.506,1.619
1.318,-1.505
1.371,1.881
1.293,1.106
1.319,-0.319
1.257,-1.637
1.25,-0.121
1.157,-0.762
1.089,1.034
1.132,1.346
1.1,-0.095
1.009,-0.789
1.043,0.597
0.937,-0.991
0.92,1.691
0.956,0.939
0.924,1.117
0.923,-0.833
0.677,0.504
0.666,0.526
0.589,-1.055
0.547,-0.915
0.537,-1.779
0.54,-0.009
0.489,-0.046
0.447,-1.176
0.412,-1.384
0.427,0.519
0.409,0.106
0.406,0.415
0.404,-0.48
0.344,0.748
0.36,0.258
0.327,-0.055
0.264,1.505
0.256,-0.388
0.243,-0.608
0.294,-0.918
0.192,-0.607
0.189,1.661
0.183,1.062
0.132,1.443
0.11,-1.032
0.098,0.671
0.082,0.658
0.01,0.807
-0.023,-0.826
0.053,0.998
0.035,-1.772
-0.048,-1.654
0.008,1.179
0.002,0.374
-0.627,-2.006
-0.839,-1.954
-1.895,-2.137
-2.382,-2.346
-2.502,-1.985
-2.754,-2.037
-2.711,-2.086
-2.806,-2.198
-2.977,-2.157
2.505,-2.135
2.42,-2.104
2.133,-2.27
0.312,-2.135
0.14,-2.168
-0.135,2.225
-0.913,2.161
-1.193,2.161
-1.886,2.029
-2.407,2.233
-2.465,2.125
-2.612,2.135
-2.964,2.066
2.98,2.206
3.058,1.895
2.456,2.139
1.913,2.123
1.89,2.226
1.713,2.277
1.272,2.181
0.385,2.211
0.083,1.889
-0.717,0.923
-1.814,0.72
-2.006,-0.711
-3.054,-1.003
2.991,0.193
2.765,-0.761
2.393,0.486
2.028,-1.111
-2.233,-2.222
1.546,2.216
-0.104,-1.103
-0.219,1.674
-0.231,-0.92
-0.264,-1.717
-0.416,-0.065
-0.445,-1.817
-0.62,0.742
-0.625,-1.641
-0.625,-0.964
-0.667,-0.423
-0.676,-1.097
-0.876,-0.736
-1.118,0.847
-1.155,-0.689
-1.259,-0.518
-1.167,1.184
-1.38,0.62
-1.286,-0.698
-1.426,-0.259
-1.446,0.442
-1.466,-0.613
-1.388,0.544
-1.617,-0.848
-1.467,1.917
-1.593,0.134
-1.673,-0.95
-1.694,-0.334
-1.723,-0.155
-1.731,-0.045
-1.805,0.501
-1.954,-0.795
-1.87,-1.189
-2.041,-1.844
-1.918,-1.2
-2.094,-0.706
-1.961,0.52
-2.045,-1.033
-2.067,0.361
-2.127,-0.852
-2.247,1.482
-2.352,1.308
-2.224,0.606
-2.395,-0.728
-2.321,-0.37
-2.396,-0.93
-2.519,1.789
-2.553,-0.235
-2.791,0.095
-2.697,1.71
-2.852,0.679
-2.844,1.745
-2.811,1.192
-2.863,0.144
-2.871,-1.078
-2.907,1.547
-3.009,-0.788
-3.051,1.843
3.055,-0.434
3.064,-1.892
2.836,1.622
2.779,-1.056
2.831,-0.009
2.846,2.013
2.684,1.367
2.748,1.519
2.706,0.415
2.592,-0.393
2.551,1.856
2.53,1.792
2.478,-1.64
2.46,0.371
2.581,0.203
2.31,-0.924
2.297,1.496
2.176,-1.198
2.124,-1.871
2.072,1.395
2.158,-0.264
2.036,1.648
2.15,1.564
1.99,0.691
2.066,1.444
2.052,1.917
1.921,-0.31
1.736,0.64
1.536,-0.17
1.454,0.077
1.441,-1.0
1.443,-0.807
1.345,-0.279
1.202,0.81
1.268,1.575
1.24,-0.274
0.994,1.998
1.076,-0.467
0.943,1.892
1.011,1.047
0.858,-0.544
0.954,-1.125
0.756,0.566
0.815,-1.217
0.575,-1.751
0.509,0.268
0.5,-1.153
0.46,-0.642
0.433,0.062
0.37,-1.751
0.241,0.53
0.095,1.755
0.059,1.859
0.043,-0.618
0.032,1.096
0.036,0.435
0.12,0.206
-0.007,1.324
