-0.03,-1.55
0.031,1.128
0.019,1.158
-0.228,-1.048
-0.302,1.456
-0.266,-0.835
-0.375,-2.171
-0.425,0.603
-0.489,-0.891
-0.502,1.54
-0.624,-1.163
-0.568,-1.701
-0.603,1.056
-0.727,-1.972
-0.674,-1.098
-0.768,-1.685
-0.821,-0.023
-0.853,-0.161
-0.884,-0.741
-0.839,0.33
-0.91,-1.217
-0.896,0.138
-0.84,-1.732
-0.844,-1.342
-0.917,1.565
-0.95,-0.067
-0.886,-0.452
-0.99,-2.106
-1.002,-0.416
-0.961,-1.454
-1.025,-0.256
-1.033,-0.106
-1.052,-1.44
-1.044,-1.527
-1.11,1.283
-1.145,-1.117
-1.179,-1.276
-1.185,-1.327
-1.265,1.288
-1.282,-1.525
-1.325,-2.15
-1.255,0.883
-1.268,-1.369
-1.404,-2.188
-1.337,-1.429
-1.432,-0.691
-1.596,1.392
-1.643,0.598
-1.681,-2.094
-1.725,-0.118
-1.668,-0.944
-1.754,-0.867
-1.696,-1.123
-1.853,0.419
-1.874,-1.53
-2.021,0.475
-2.05,0.657
-2.061,-0.398
-2.133,0.771
-2.143,-0.638
-2.213,-1.954
-2.271,1.582
-2.323,0.329
-2.395,1.706
-2.406,-0.818
-2.379,0.465
-2.542,1.602
-2.519,-1.644
-2.677,-1.113
-2.731,-1.074
-2.855,-0.277
-2.948,-0.979
-2.918,-0.341
-3.026,0.318
-3.08,-0.894
-3.117,-1.442
3.117,-0.821
3.013,1.552
2.993,-0.896
3.052,-0.847
2.986,0.081
2.936,-0.87
2.993,-0.715
2.914,0.557
2.776,1.566
2.799,0.645
2.768,-0.097
2.699,1.373
2.685,-2.047
2.662,1.094
2.725,1.683
2.708,-2.293
2.674,-1.433
2.618,1.0
2.661,0.618
2.568,1.404
2.549,-1.401
2.563,-0.197
2.53,1.057
2.571,-1.861
2.571,-1.179
2.547,1.342
2.508,-1.92
2.407,-0.967
2.435,-0.598
2.43,-1.401
2.31,1.612
2.313,-1.023
2.281,-0.489
2.294,1.194
2.279,0.018
2.103,-0.019
2.119,0.309
2.137,0.557
2.092,-1.967
2.133,1.363
2.049,0.96
2.012,1.485
2.021,1.548
2.005,0.732
1.953,-1.082
1.971,-0.877
1.945,0.46
1.959,0.506
1.93,0.114
1.777,1.159
1.825,1.154
1.811,-0.637
1.681,-1.377
1.691,-0.612
1.612,-1.411
1.542,1.431
1.606,-1.553
1.562,-1.85
1.474,1.026
1.434,-0.367
1.449,-1.429
1.341,-1.968
1.175,-2.275
1.251,1.596
1.157,-0.247
1.194,0.705
1.12,-0.394
1.164,-1.919
1.104,-0.818
1.085,-1.059
1.079,0.457
0.929,-0.9
0.906,0.961
0.688,-0.866
0.437,0.139
0.405,-1.821
0.393,-1.561
0.43,1.485
0.312,-0.392
0.333,0.241
0.31,-1.848
0.295,0.681
0.178,0.671
-0.548,-2.524
-0.7,-2.433
-0.803,-2.573
-0.955,-2.299
-1.699,-2.281
-1.633,-2.321
-1.673,-2.275
-1.786,-2.464
-1.949,-2.397
-2.063,-2.723
3.015,-2.396
3.041,-2.518
2.309,-2.33
2.253,-2.675
2.159,-2.525
1.859,-2.693
1.729,-2.505
1.306,-2.68
1.078,-2.601
-0.094,1.888
-0.345,1.659
-1.216,2.006
-1.343,1.927
-1.454,1.684
-1.449,1.849
-1.585,1.809
-2.481,1.974
2.575,1.814
2.233,1.934
2.032,1.788
0.492,1.576
-1.378,1.479
-2.602,-1.096
3.045,0.215
2.708,-0.276
2.161,-0.332
0.031,-2.695
-1.586,-2.435
1.652,-2.391
-0.113,-0.056
-0.048,1.307
-0.187,0.07
-0.215,-1.967
-0.105,-1.122
-0.224,-0.943
-0.36,-0.724
-0.554,-0.654
-0.566,-0.112
-0.493,0.886
-0.584,-0.128
-0.627,-2.07
-0.635,1.579
-0.656,-2.112
-0.895,-0.603
-0.824,-0.232
-0.832,-0.022
-0.826,1.3
-0.913,-0.672
-1.071,0.119
-1.076,1.609
-1.142,1.485
-1.04,-1.099
-1.275,-1.367
-1.277,1.131
-1.202,-0.472
-1.396,0.102
-1.498,0.362
-1.59,0.184
-1.627,1.183
-1.625,-1.815
-1.804,0.494
-1.97,0.358
-1.861,-2.031
-1.996,0.415
-2.004,-1.905
-2.119,-1.042
-2.189,0.269
-2.322,-1.326
-2.396,-1.423
-2.547,0.296
-2.809,0.131
-2.699,1.722
-2.941,-1.235
3.1,0.095
2.964,-1.508
2.946,-0.487
2.782,0.299
2.781,-0.805
2.63,1.247
2.65,-2.04
2.517,0.371
2.642,-0.902
2.61,1.583
2.582,-0.075
2.549,-2.179
2.286,1.556
2.376,1.072
2.234,0.463
2.312,0.723
2.204,-0.821
2.17,1.546
2.313,0.884
2.29,0.297
2.154,-0.208
1.974,-1.012
2.052,0.719
1.923,-1.281
2.029,-2.185
1.868,1.727
1.92,-0.45
1.773,-0.665
1.749,1.378
1.474,1.578
1.531,0.273
1.448,1.011
1.278,-1.463
1.386,0.69
1.245,-0.449
1.29,-0.408
1.183,-0.765
1.26,-1.219
1.036,-1.529
1.134,0.075
1.142,1.161
1.124,-1.11
0.841,0.165
0.449,0.579
0.319,-2.074
0.321,-1.342
0.07,1.182
0.157,-1.155
-0.08,-2.537
-0.407,-2.412
-0.578,-2.558
-0.63,-2.468
-1.662,-2.291
-2.248,-2.673
-2.77,-2.394
2.628,-2.749
2.397,-2.713
2.455,-2.526
2.037,-2.39
2.119,-2.782
2.055,-2.703
1.906,-2.819
1.202,-2.302
0.912,-2.539
0.19,-2.548
0.218,-2.748
-0.844,1.938
-1.24,1.796
-1.158,1.738
-2.166,1.951
3.082,1.874
2.945,1.91
2.818,1.818
2.517,1.794
2.324,1.808
0.614,1.779
0.612,1.618
0.255,1.855
-1.519,0.538
-1.805,0.098
-1.945,-1.571
3.015,1.215
2.007,-0.381
1.324,1.473
-0.82,-1.431
-1.456,-1.308
2.923,1.206
1.771,1.278
0.747,1.003
0.549,0.969
0.451,0.668
-1.318,-0.572
-1.483,-1.04
1.625,-0.025
-1.449,-2.08
-2.453,-2.532
1.89,1.561
-2.58,-2.752
-3.065,-2.697
2.869,-2.433
0.386,-2.806
0.061,2.678
0.049,2.708
-0.198,0.502
-0.272,3.006
-0.236,0.715
-0.345,-0.621
-0.395,2.153
-0.459,0.659
-0.472,3.09
-0.594,0.387
-0.538,-0.151
-0.573,2.606
-0.697,-0.422
-0.644,0.452
-0.738,-0.135
-0.791,1.527
-0.823,1.389
-0.854,0.809
-0.809,1.88
-0.88,0.333
-0.866,1.688
-0.81,-0.182
-0.814,0.208
-0.887,3.115
-0.92,1.483
-0.856,1.098
-0.96,-0.556
-0.972,1.134
-0.931,0.096
-0.995,1.294
-1.003,1.444
-1.022,0.11
-1.014,0.023
-1.08,2.833
-1.115,0.433
-1.149,0.274
-1.155,0.223
-1.235,2.838
-1.252,0.025
-1.295,-0.6
-1.225,2.433
-1.238,0.181
-1.374,-0.638
-1.307,0.121
-1.402,0.859
-1.566,2.942
-1.613,2.148
-1.651,-0.544
-1.695,1.432
-1.638,0.606
-1.724,0.683
-1.666,0.427
-1.823,1.969
-1.844,0.02
-1.991,2.025
-2.02,2.207
-2.031,1.152
-2.103,2.321
-2.113,0.912
-2.183,-0.404
-2.241,3.132
-2.293,1.879
-2.365,3.256
-2.376,0.732
-2.349,2.015
-2.512,3.152
-2.489,-0.094
-2.647,0.437
-2.701,0.476
-2.825,1.273
-2.918,0.571
-2.888,1.209
-2.996,1.868
-3.05,0.656
-3.087,0.108
-3.136,0.729
3.043,3.102
3.023,0.654
3.082,0.703
3.016,1.631
2.966,0.68
3.023,0.835
2.944,2.107
2.806,3.116
2.829,2.195
2.798,1.453
2.729,2.923
2.715,-0.497
2.692,2.644
2.755,3.233
2.738,-0.743
2.704,0.117
2.648,2.55
2.691,2.168
2.598,2.954
2.579,0.149
2.593,1.353
2.56,2.607
2.601,-0.311
2.601,0.371
2.577,2.892
2.538,-0.37
2.437,0.583
2.465,0.952
2.46,0.149
2.34,3.162
2.343,0.527
2.311,1.061
2.324,2.744
2.309,1.568
2.133,1.531
2.149,1.859
2.167,2.107
2.122,-0.417
2.163,2.913
2.079,2.51
2.042,3.035
2.051,3.098
2.035,2.282
1.983,0.468
2.001,0.673
1.975,2.01
1.989,2.056
1.96,1.664
1.807,2.709
1.855,2.704
1.841,0.913
1.711,0.173
1.721,0.938
1.642,0.139
1.572,2.981
1.636,-0.003
1.592,-0.3
1.504,2.576
1.464,1.183
1.479,0.121
1.371,-0.418
1.205,-0.725
1.281,3.146
1.187,1.303
1.224,2.255
1.15,1.156
1.194,-0.369
1.134,0.732
1.115,0.491
1.109,2.007
0.959,0.65
0.936,2.511
0.718,0.684
0.467,1.689
0.435,-0.271
0.423,-0.011
0.46,3.035
0.342,1.158
0.363,1.791
0.34,-0.298
0.325,2.231
0.208,2.221
-0.518,-0.974
-0.67,-0.883
-0.773,-1.023
-0.925,-0.749
-1.669,-0.731
-1.603,-0.771
-1.643,-0.725
-1.756,-0.914
-1.919,-0.847
-2.033,-1.173
3.045,-0.846
3.071,-0.968
2.339,-0.78
2.283,-1.125
2.189,-0.975
1.889,-1.143
1.759,-0.955
1.336,-1.13
1.108,-1.051
-0.064,3.438
-0.315,3.209
-1.186,3.556
-1.313,3.477
-1.424,3.234
-1.419,3.399
-1.555,3.359
-2.451,3.524
2.605,3.364
2.263,3.484
2.062,3.338
0.522,3.126
-1.348,3.029
-2.572,0.454
3.075,1.765
2.738,1.274
2.191,1.218
0.061,-1.145
-1.556,-0.885
1.682,-0.841
-0.083,1.494
-0.018,2.857
-0.157,1.62
-0.185,-0.417
-0.075,0.428
-0.194,0.607
-0.33,0.826
-0.524,0.896
-0.536,1.438
-0.463,2.436
-0.554,1.422
-0.597,-0.52
-0.605,3.129
-0.626,-0.562
-0.865,0.947
-0.794,1.318
-0.802,1.528
-0.796,2.85
-0.883,0.878
-1.041,1.669
-1.046,3.159
-1.112,3.035
-1.01,0.451
-1.245,0.183
-1.247,2.681
-1.172,1.078
-1.366,1.652
-1.468,1.912
-1.56,1.734
-1.597,2.733
-1.595,-0.265
-1.774,2.044
-1.94,1.908
-1.831,-0.481
-1.966,1.965
-1.974,-0.355
-2.089,0.508
-2.159,1.819
-2.292,0.224
-2.366,0.127
-2.517,1.846
-2.779,1.681
-2.669,3.272
-2.911,0.315
3.13,1.645
2.994,0.042
2.976,1.063
2.812,1.849
2.811,0.745
2.66,2.797
2.68,-0.49
2.547,1.921
2.672,0.648
2.64,3.133
2.612,1.475
2.579,-0.629
2.316,3.106
2.406,2.622
2.264,2.013
2.342,2.273
2.234,0.729
2.2,3.096
2.343,2.434
2.32,1.847
2.184,1.342
2.004,0.538
2.082,2.269
1.953,0.269
2.059,-0.635
1.898,3.277
1.95,1.1
1.803,0.885
1.779,2.928
1.504,3.128
1.561,1.823
1.478,2.561
1.308,0.087
1.416,2.24
1.275,1.101
1.32,1.142
1.213,0.785
1.29,0.331
1.066,0.021
1.164,1.625
1.172,2.711
1.154,0.44
0.871,1.715
0.479,2.129
0.349,-0.524
0.351,0.208
0.1,2.732
0.187,0.395
-0.05,-0.987
-0.377,-0.862
-0.548,-1.008
-0.6,-0.918
-1.632,-0.741
-2.218,-1.123
-2.74,-0.844
2.658,-1.199
2.427,-1.163
2.485,-0.976
2.067,-0.84
2.149,-1.232
2.085,-1.153
1.936,-1.269
1.232,-0.752
0.942,-0.989
0.22,-0.998
0.248,-1.198
-0.814,3.488
-1.21,3.346
-1.128,3.288
-2.136,3.501
3.112,3.424
2.975,3.46
2.848,3.368
2.547,3.344
2.354,3.358
0.644,3.329
0.642,3.168
0.285,3.405
-1.489,2.088
-1.775,1.648
-1.915,-0.021
3.045,2.765
2.037,1.169
1.354,3.023
-0.79,0.119
-1.426,0.242
2.953,2.756
1.801,2.828
0.777,2.553
0.579,2.519
0.481,2.218
-1.288,0.978
-1.453,0.51
1.655,1.525
-1.419,-0.53
-2.423,-0.982
1.92,3.111
-2.55,-1.202
-3.035,-1.147
2.899,-0.883
0.416,-1.256
-0.012,0.03
-0.259,-2.176
-0.333,0.328
-0.297,-1.963
-0.406,-3.299
-0.456,-0.525
-0.52,-2.019
-0.533,0.412
-0.655,-2.291
-0.599,-2.829
-0.634,-0.072
-0.758,-3.1
-0.705,-2.226
-0.799,-2.813
-0.852,-1.151
-0.884,-1.289
-0.915,-1.869
-0.87,-0.798
-0.941,-2.345
-0.927,-0.99
-0.871,-2.86
-0.875,-2.47
-0.948,0.437
-0.981,-1.195
-0.917,-1.58
-1.021,-3.234
-1.033,-1.544
-0.992,-2.582
-1.056,-1.384
-1.064,-1.234
-1.083,-2.568
-1.075,-2.655
-1.141,0.155
-1.176,-2.245
-1.21,-2.404
-1.216,-2.455
-1.296,0.16
-1.313,-2.653
-1.356,-3.278
-1.286,-0.245
-1.299,-2.497
-1.435,-3.316
-1.368,-2.557
-1.463,-1.819
-1.627,0.264
-1.674,-0.53
-1.712,-3.222
-1.756,-1.246
-1.699,-2.072
-1.785,-1.995
-1.727,-2.251
-1.884,-0.709
-1.905,-2.658
-2.052,-0.653
-2.081,-0.471
-2.092,-1.526
-2.164,-0.357
-2.174,-1.766
-2.244,-3.082
-2.302,0.454
-2.354,-0.799
-2.426,0.578
-2.437,-1.946
-2.41,-0.663
-2.573,0.474
-2.55,-2.772
-2.708,-2.241
-2.762,-2.202
-2.886,-1.405
-2.979,-2.107
-2.949,-1.469
-3.057,-0.81
-3.111,-2.022
3.135,-2.57
3.086,-1.949
2.982,0.424
2.962,-2.024
3.021,-1.975
2.955,-1.047
2.905,-1.998
2.962,-1.843
2.883,-0.571
2.745,0.438
2.768,-0.483
2.737,-1.225
2.668,0.245
2.654,-3.175
2.631,-0.034
2.694,0.555
2.677,-3.421
2.643,-2.561
2.587,-0.128
2.63,-0.51
2.537,0.276
2.518,-2.529
2.532,-1.325
2.499,-0.071
2.54,-2.989
2.54,-2.307
2.516,0.214
2.477,-3.048
2.376,-2.095
2.404,-1.726
2.399,-2.529
2.279,0.484
2.282,-2.151
2.25,-1.617
2.263,0.066
2.248,-1.11
2.072,-1.147
2.088,-0.819
2.106,-0.571
2.061,-3.095
2.102,0.235
2.018,-0.168
1.981,0.357
1.99,0.42
1.974,-0.396
1.922,-2.21
1.94,-2.005
1.914,-0.668
1.928,-0.622
1.899,-1.014
1.746,0.031
1.794,0.026
1.78,-1.765
1.65,-2.505
1.66,-1.74
1.581,-2.539
1.511,0.303
1.575,-2.681
1.531,-2.978
1.443,-0.102
1.403,-1.495
1.418,-2.557
1.31,-3.096
1.144,-3.403
1.22,0.468
1.126,-1.375
1.163,-0.423
1.089,-1.522
1.133,-3.047
1.073,-1.946
1.054,-2.187
1.048,-0.671
0.898,-2.028
0.875,-0.167
0.657,-1.994
0.406,-0.989
0.374,-2.949
0.362,-2.689
0.399,0.357
0.281,-1.52
0.302,-0.887
0.279,-2.976
0.264,-0.447
0.147,-0.457
-0.579,-3.652
-0.731,-3.561
-0.834,-3.701
-0.986,-3.427
-1.73,-3.409
-1.664,-3.449
-1.704,-3.403
-1.817,-3.592
-1.98,-3.525
-2.094,-3.851
2.984,-3.524
3.01,-3.646
2.278,-3.458
2.222,-3.803
2.128,-3.653
1.828,-3.821
1.698,-3.633
1.275,-3.808
1.047,-3.729
-0.125,0.76
-0.376,0.531
-1.247,0.878
-1.374,0.799
-1.485,0.556
-1.48,0.721
-1.616,0.681
-2.512,0.846
2.544,0.686
2.202,0.806
2.001,0.66
0.461,0.448
-1.409,0.351
-2.633,-2.224
3.014,-0.913
2.677,-1.404
2.13,-1.46
0.0,-3.823
-1.617,-3.563
1.621,-3.519
-0.144,-1.184
-0.079,0.179
-0.218,-1.058
-0.246,-3.095
-0.136,-2.25
-0.255,-2.071
-0.391,-1.852
-0.585,-1.782
-0.597,-1.24
-0.524,-0.242
-0.615,-1.256
-0.658,-3.198
-0.666,0.451
-0.687,-3.24
-0.926,-1.731
-0.855,-1.36
-0.863,-1.15
-0.857,0.172
-0.944,-1.8
-1.102,-1.009
-1.107,0.481
-1.173,0.357
-1.071,-2.227
-1.306,-2.495
-1.308,0.003
-1.233,-1.6
-1.427,-1.026
-1.529,-0.766
-1.621,-0.944
-1.658,0.055
-1.656,-2.943
-1.835,-0.634
-2.001,-0.77
-1.892,-3.159
-2.027,-0.713
-2.035,-3.033
-2.15,-2.17
-2.22,-0.859
-2.353,-2.454
-2.427,-2.551
-2.578,-0.832
-2.84,-0.997
-2.73,0.594
-2.972,-2.363
3.069,-1.033
2.933,-2.636
2.915,-1.615
2.751,-0.829
2.75,-1.933
2.599,0.119
2.619,-3.168
2.486,-0.757
2.611,-2.03
2.579,0.455
2.551,-1.203
2.518,-3.307
2.255,0.428
2.345,-0.056
2.203,-0.665
2.281,-0.405
2.173,-1.949
2.139,0.418
2.282,-0.244
2.259,-0.831
2.123,-1.336
1.943,-2.14
2.021,-0.409
1.892,-2.409
1.998,-3.313
1.837,0.599
1.889,-1.578
1.742,-1.793
1.718,0.25
1.443,0.45
1.5,-0.855
1.417,-0.117
1.247,-2.591
1.355,-0.438
1.214,-1.577
1.259,-1.536
1.152,-1.893
1.229,-2.347
1.005,-2.657
1.103,-1.053
1.111,0.033
1.093,-2.238
0.81,-0.963
0.418,-0.549
0.288,-3.202
0.29,-2.47
0.039,0.054
0.126,-2.283
-0.111,-3.665
-0.438,-3.54
-0.609,-3.686
-0.661,-3.596
-1.693,-3.419
-2.279,-3.801
-2.801,-3.522
2.597,-3.877
2.366,-3.841
2.424,-3.654
2.006,-3.518
2.088,-3.91
2.024,-3.831
1.875,-3.947
1.171,-3.43
0.881,-3.667
0.159,-3.676
0.187,-3.876
-0.875,0.81
-1.271,0.668
-1.189,0.61
-2.197,0.823
3.051,0.746
2.914,0.782
2.787,0.69
2.486,0.666
2.293,0.68
0.583,0.651
0.581,0.49
0.224,0.727
-1.55,-0.59
-1.836,-1.03
-1.976,-2.699
2.984,0.087
1.976,-1.509
1.293,0.345
-0.851,-2.559
-1.487,-2.436
2.892,0.078
1.74,0.15
0.716,-0.125
0.518,-0.159
0.42,-0.46
-1.349,-1.7
-1.514,-2.168
1.594,-1.153
-1.48,-3.208
-2.484,-3.66
1.859,0.433
-2.611,-3.88
-3.096,-3.825
2.838,-3.561
0.355,-3.934
-0.247,-2.206
-0.321,0.298
-0.285,-1.993
-0.394,-3.329
-0.444,-0.555
-0.508,-2.049
-0.521,0.382
-0.643,-2.321
-0.587,-2.859
-0.622,-0.102
-0.746,-3.13
-0.693,-2.256
-0.787,-2.843
-0.84,-1.181
-0.872,-1.319
-0.903,-1.899
-0.858,-0.828
-0.929,-2.375
-0.915,-1.02
-0.859,-2.89
-0.863,-2.5
-0.936,0.407
-0.969,-1.225
-0.905,-1.61
-1.009,-3.264
-1.021,-1.574
-0.98,-2.612
-1.044,-1.414
-1.052,-1.264
-1.071,-2.598
-1.063,-2.685
-1.129,0.125
-1.164,-2.275
-1.198,-2.434
-1.204,-2.485
-1.284,0.13
-1.301,-2.683
-1.344,-3.308
-1.274,-0.275
-1.287,-2.527
-1.423,-3.346
-1.356,-2.587
-1.451,-1.849
-1.615,0.234
-1.662,-0.56
-1.7,-3.252
-1.744,-1.276
-1.687,-2.102
-1.773,-2.025
-1.715,-2.281
-1.872,-0.739
-1.893,-2.688
-2.04,-0.683
-2.069,-0.501
-2.08,-1.556
-2.152,-0.387
-2.162,-1.796
-2.232,-3.112
-2.29,0.424
-2.342,-0.829
-2.414,0.548
-2.425,-1.976
-2.398,-0.693
-2.561,0.444
-2.538,-2.802
-2.696,-2.271
-2.75,-2.232
-2.874,-1.435
-2.967,-2.137
-2.937,-1.499
-3.045,-0.84
-3.099,-2.052
-3.136,-2.6
3.098,-1.979
2.994,0.394
2.974,-2.054
3.033,-2.005
2.967,-1.077
2.917,-2.028
2.974,-1.873
2.895,-0.601
2.757,0.408
2.78,-0.513
2.749,-1.255
2.68,0.215
2.666,-3.205
2.643,-0.064
2.706,0.525
2.689,-3.451
2.655,-2.591
2.599,-0.158
2.642,-0.54
2.549,0.246
2.53,-2.559
2.544,-1.355
2.511,-0.101
2.552,-3.019
2.552,-2.337
2.528,0.184
2.489,-3.078
2.388,-2.125
2.416,-1.756
2.411,-2.559
2.291,0.454
2.294,-2.181
2.262,-1.647
2.275,0.036
2.26,-1.14
