-0.011,1.616
-0.085,2.673
-0.212,-0.196
-0.261,1.691
-0.271,2.435
-0.213,2.396
-0.35,1.817
-0.446,1.443
-0.48,1.694
-0.439,2.29
-0.44,1.937
-0.574,1.398
-0.535,1.966
-0.637,1.083
-0.623,3.331
-0.586,2.429
-0.601,1.854
-0.664,-0.149
-0.697,2.772
-0.72,1.529
-0.701,2.111
-0.659,0.101
-0.717,2.395
-0.8,-0.063
-0.833,-0.426
-0.833,-0.289
-0.811,-0.236
-0.802,1.867
-0.888,2.438
-0.903,2.945
-0.927,1.679
-1.07,2.094
-1.054,0.444
-1.066,2.307
-1.1,2.405
-1.118,1.266
-1.221,1.353
-1.233,2.854
-1.241,0.888
-1.238,0.931
-1.251,2.063
-1.196,0.832
-1.282,0.478
-1.238,1.137
-1.316,1.385
-1.321,2.425
-1.359,2.029
-1.659,2.955
-1.706,-0.327
-1.734,2.945
-1.826,1.553
-1.906,-0.496
-1.968,1.699
-2.03,-0.345
-2.085,0.768
-2.047,1.009
-2.144,3.073
-2.225,2.347
-2.281,2.049
-2.284,0.109
-2.261,1.331
-2.343,1.248
-2.382,1.832
-2.331,1.302
-2.401,0.641
-2.477,1.128
-2.423,0.651
-2.481,-0.584
-2.436,1.265
-2.495,1.275
-2.49,1.319
-2.533,1.454
-2.524,1.286
-2.557,0.491
-2.483,1.726
-2.558,1.764
-2.593,1.415
-2.631,0.682
-2.75,2.414
-2.774,0.569
-2.724,2.216
-2.799,3.276
-2.891,1.521
-2.955,-0.165
-3.036,-0.318
-3.072,0.299
-3.082,1.487
-3.108,0.117
3.106,1.438
-3.115,1.137
3.081,1.514
3.028,0.176
3.0,1.669
2.965,2.155
3.004,0.18
2.812,0.623
2.739,3.074
2.674,2.755
2.742,-0.521
2.699,1.579
2.701,2.333
2.665,0.767
2.542,2.75
2.577,2.633
2.561,2.6
2.417,0.306
2.382,1.033
2.425,2.69
2.318,3.235
2.31,-0.13
2.293,2.207
2.193,1.059
2.222,1.857
2.211,3.354
2.169,1.579
2.096,2.655
2.153,0.171
2.152,0.177
2.117,1.512
1.965,-0.373
1.972,2.327
2.004,-0.499
1.913,0.078
1.888,2.178
1.851,1.337
1.869,-0.455
1.773,-0.268
1.842,-0.216
1.794,-0.322
1.678,1.034
1.676,1.066
1.593,2.993
1.625,2.651
1.565,3.247
1.52,1.799
1.474,2.073
1.423,1.357
1.322,1.964
1.283,1.799
1.37,-0.534
1.28,1.3
1.278,3.433
1.27,1.857
1.214,2.842
1.186,2.458
1.089,2.809
1.128,2.483
1.077,2.62
1.079,2.835
1.065,1.774
1.052,0.406
0.933,-0.302
0.997,2.266
0.928,0.849
0.902,2.32
0.868,3.282
0.54,-0.369
0.518,0.354
0.525,-0.285
0.401,0.825
0.433,3.271
0.36,0.344
0.277,1.122
0.226,-0.188
0.226,0.719
0.132,0.384
0.088,1.866
0.007,0.776
-1.784,-0.618
-2.024,-0.647
-2.856,-0.787
-2.996,-0.741
2.572,-0.753
1.296,-0.747
1.218,-0.98
1.103,-0.556
0.834,-1.009
0.783,-0.949
0.698,-0.858
0.544,-0.593
0.334,-0.89
0.15,-0.765
-0.265,3.435
-0.397,3.525
-0.4,3.433
-0.823,3.365
-1.656,3.705
-1.69,3.723
-1.979,3.51
-2.47,3.481
-2.704,3.532
-2.833,3.478
-2.981,3.473
-3.082,3.524
3.085,3.627
2.807,3.782
2.906,3.364
2.743,3.722
1.991,3.748
1.375,3.689
0.598,3.776
0.525,3.682
-0.394,2.058
-0.61,3.348
-2.751,2.352
-2.839,-0.109
-3.008,-0.508
3.091,2.899
1.327,3.395
0.033,3.731
2.884,3.573
1.251,3.428
-0.105,-0.273
-0.11,0.566
-0.149,2.278
-0.211,3.067
-0.114,2.713
-0.135,0.686
-0.299,1.982
-0.179,0.006
-0.36,0.72
-0.386,1.125
-0.263,2.139
-0.3,3.289
-0.526,0.197
-0.491,0.602
-0.591,0.797
-0.679,-0.515
-0.752,0.547
-0.593,2.313
-0.602,2.444
-0.913,2.095
-0.786,0.686
-0.865,1.053
-0.938,1.991
-1.035,1.088
-1.055,1.143
-1.252,0.93
-1.283,2.848
-1.307,0.417
-1.46,3.228
-1.539,3.138
-1.706,-0.571
-1.621,2.647
-1.685,1.458
-1.9,0.566
-1.967,0.39
-1.987,0.44
-2.021,3.313
-2.048,-0.515
-2.072,2.661
-1.993,-0.227
-2.01,-0.04
-2.215,2.187
-2.083,1.022
-2.164,1.999
-2.182,3.257
