-0.132,1.294
-0.196,1.104
-0.218,2.769
-0.159,1.552
-0.17,2.104
-0.214,1.881
-0.312,0.353
-0.395,-0.339
-0.496,0.994
-0.555,2.126
-0.504,1.829
-0.562,1.383
-0.563,0.236
-0.594,1.327
-0.684,-0.292
-0.638,-0.298
-0.712,-0.1
-0.793,0.671
-0.818,2.518
-0.785,-0.959
-0.86,1.58
-0.871,0.984
-0.881,-0.295
-0.913,2.68
-0.934,2.405
-0.938,0.748
-0.965,-0.45
-0.945,1.013
-1.011,-0.12
-0.929,0.357
-0.973,-0.637
-1.051,1.592
-1.048,0.563
-1.071,1.143
-1.061,-0.781
-1.161,1.578
-1.084,0.749
-1.112,0.015
-1.19,-0.718
-1.139,-0.915
-1.2,1.519
-1.243,-0.363
-1.151,0.839
-1.254,-0.116
-1.236,2.636
-1.26,-1.119
-1.361,1.454
-1.395,-0.432
-1.351,2.275
-1.37,-0.399
-1.367,2.646
-1.47,0.196
-1.482,1.016
-1.477,1.338
-1.486,-0.043
-1.645,-0.297
-1.683,-0.248
-1.761,0.726
-1.692,0.477
-1.791,0.033
-2.144,1.473
-2.102,1.199
-2.179,1.098
-2.251,0.821
-2.284,0.356
-2.394,0.433
-2.521,0.74
-2.563,-0.248
-2.579,0.389
-2.723,-1.025
-2.745,-0.941
-2.754,2.197
-2.858,-0.019
-2.928,0.519
-2.879,2.483
-2.958,1.815
-3.091,2.421
3.128,2.733
3.076,-0.796
2.961,0.611
2.956,1.025
2.99,2.21
2.967,-0.825
2.95,2.007
2.94,-1.13
2.829,1.069
2.878,0.94
2.864,0.11
2.745,1.536
2.672,0.692
2.704,0.231
2.589,2.057
2.605,1.552
2.587,0.337
2.478,1.664
2.45,0.8
2.509,-0.155
2.411,1.499
2.369,2.225
2.428,2.136
2.332,-0.17
2.367,1.406
2.322,0.043
2.255,-1.192
2.261,1.767
2.144,1.698
2.09,2.066
2.071,2.217
2.108,2.542
2.047,-0.29
1.998,-0.422
2.038,-0.56
1.947,0.782
2.02,-0.151
1.957,2.408
1.927,2.242
1.848,2.146
1.856,1.013
1.851,-1.081
1.843,2.324
1.718,0.016
1.725,-1.09
1.654,0.157
1.444,0.07
1.421,0.946
1.449,-0.77
1.277,1.828
1.075,0.469
1.0,-0.229
0.985,0.615
0.954,1.2
0.998,1.937
0.893,1.247
0.87,1.85
0.801,0.67
0.551,-0.348
0.586,-1.103
0.282,-0.268
0.111,-0.365
0.034,1.716
0.02,2.423
-0.021,-1.064
-0.189,-1.363
-0.782,-1.42
-1.521,-1.561
-1.947,-1.247
-2.653,-1.498
-2.907,-1.249
2.765,-1.359
2.657,-1.678
2.098,-1.571
2.068,-1.194
2.024,-1.289
0.685,-1.552
0.28,-1.359
0.194,-1.143
-1.079,2.965
-3.064,2.89
2.415,3.079
2.336,3.078
0.68,2.9
0.527,2.896
-0.476,0.844
-1.135,1.069
-1.43,0.068
2.796,2.731
0.248,-1.291
2.55,3.051
0.029,1.652
-0.109,1.339
-0.112,-1.099
-0.237,2.065
-0.415,0.783
-0.531,0.018
-0.439,1.577
-0.736,-0.035
-0.701,-1.052
-0.606,-0.085
-0.799,1.315
-0.971,0.288
-0.889,0.569
-1.001,1.699
-1.205,-1.079
-1.141,2.48
-1.339,-0.203
-1.449,0.92
-1.347,-0.097
-1.459,-0.745
-1.347,1.377
-1.393,1.581
-1.415,1.582
-1.442,1.396
-1.668,-1.052
-1.722,-0.269
-1.633,0.434
-2.032,0.355
-2.069,0.856
-2.112,2.673
-2.114,2.591
-2.335,1.604
-2.214,-0.872
-2.263,0.527
-2.258,2.778
-2.327,1.161
-2.374,0.194
-2.696,1.261
-2.633,1.293
-2.732,1.476
-2.903,-1.15
-2.961,0.332
-3.0,0.295
2.98,-1.108
2.882,-0.797
2.844,-0.804
2.768,0.475
2.588,0.013
2.69,0.027
2.574,1.343
2.547,0.02
2.459,2.475
2.52,1.314
2.394,-1.029
2.344,0.122
2.315,1.342
2.185,1.372
2.151,0.0
2.129,2.519
1.925,1.193
1.75,-0.981
1.685,2.503
1.815,1.01
1.635,0.339
1.486,-0.82
1.45,0.746
1.464,-0.331
1.103,0.89
0.869,2.497
0.876,-1.078
0.855,0.83
0.946,1.781
0.696,-1.192
0.563,-0.811
0.604,0.528
0.413,2.149
0.282,0.061
0.293,1.161
0.415,-0.627
0.183,-1.047
0.28,2.337
0.137,1.453
-0.031,-0.338
0.084,0.778
-0.216,-1.473
-0.519,-1.45
-0.762,-1.205
-0.803,-1.448
-1.038,-1.553
-0.927,-1.433
-1.231,-1.392
-3.083,-1.522
2.996,-1.504
2.662,-1.31
2.473,-1.218
2.042,-1.449
1.991,-1.696
1.667,-1.49
1.655,-1.554
0.258,-1.572
-0.152,3.079
-1.14,2.898
-1.344,3.053
-1.984,3.097
-2.416,2.832
-2.412,2.863
-2.542,2.946
2.93,3.086
2.688,3.004
2.48,3.045
0.516,2.924
0.489,2.797
1.876,0.348
-1.259,1.046
0.126,1.025
-0.448,-0.047
-0.921,-0.631
-1.303,-0.134
-2.128,1.255
-2.137,1.298
2.32,-0.128
1.581,0.681
1.582,1.026
0.667,-0.266
0.423,2.72
-0.064,-0.19
-0.086,1.475
-0.027,0.258
-0.038,0.81
-0.082,0.587
-0.18,-0.941
-0.263,-1.633
-0.364,-0.3
-0.423,0.832
-0.372,0.535
-0.43,0.089
-0.431,-1.058
-0.462,0.033
-0.552,-1.586
-0.506,-1.592
-0.58,-1.394
-0.661,-0.623
-0.686,1.224
-0.653,-2.253
-0.728,0.286
-0.739,-0.31
-0.749,-1.589
-0.781,1.386
-0.802,1.111
-0.806,-0.546
-0.833,-1.744
-0.813,-0.281
-0.879,-1.414
-0.797,-0.937
-0.841,-1.931
-0.919,0.298
-0.916,-0.731
-0.939,-0.151
-0.929,-2.075
-1.029,0.284
-0.952,-0.545
-0.98,-1.279
-1.058,-2.012
-1.007,-2.209
-1.068,0.225
-1.111,-1.657
-1.019,-0.455
-1.122,-1.41
-1.104,1.342
-1.128,-2.413
-1.229,0.16
-1.263,-1.726
-1.219,0.981
-1.238,-1.693
-1.235,1.352
-1.338,-1.098
-1.35,-0.278
-1.345,0.044
-1.354,-1.337
-1.513,-1.591
-1.551,-1.542
-1.629,-0.568
-1.56,-0.817
-1.659,-1.261
-2.012,0.179
-1.97,-0.095
-2.047,-0.196
-2.119,-0.473
-2.152,-0.938
-2.262,-0.861
-2.389,-0.554
-2.431,-1.542
-2.447,-0.905
-2.591,-2.319
-2.613,-2.235
-2.622,0.903
-2.726,-1.313
-2.796,-0.775
-2.747,1.189
-2.826,0.521
-2.959,1.127
-3.023,1.439
-3.075,-2.09
3.093,-0.683
3.088,-0.269
3.122,0.916
3.099,-2.119
3.082,0.713
3.072,-2.424
2.961,-0.225
3.01,-0.354
2.996,-1.184
2.877,0.242
2.804,-0.602
2.836,-1.063
2.721,0.763
2.737,0.258
2.719,-0.957
2.61,0.37
2.582,-0.494
2.641,-1.449
2.543,0.205
2.501,0.931
2.56,0.842
2.464,-1.464
2.499,0.112
2.454,-1.251
2.387,-2.486
2.393,0.473
2.276,0.404
2.222,0.772
2.203,0.923
2.24,1.248
2.179,-1.584
2.13,-1.716
2.17,-1.854
2.079,-0.512
2.152,-1.445
2.089,1.114
2.059,0.948
1.98,0.852
1.988,-0.281
1.983,-2.375
1.975,1.03
1.85,-1.278
1.857,-2.384
1.786,-1.137
1.576,-1.224
1.553,-0.348
1.581,-2.064
1.409,0.534
1.207,-0.825
1.132,-1.523
1.117,-0.679
1.086,-0.094
1.13,0.643
1.025,-0.047
1.002,0.556
0.933,-0.624
0.683,-1.642
0.718,-2.397
0.414,-1.562
0.243,-1.659
0.166,0.422
0.152,1.129
0.111,-2.358
-0.057,-2.657
-0.65,-2.714
-1.389,-2.855
-1.815,-2.541
-2.521,-2.792
-2.775,-2.543
2.897,-2.653
2.789,-2.972
2.23,-2.865
2.2,-2.488
2.156,-2.583
0.817,-2.846
0.412,-2.653
0.326,-2.437
-0.947,1.671
-2.932,1.596
2.547,1.785
2.468,1.784
0.812,1.606
0.659,1.602
-0.344,-0.45
-1.003,-0.225
-1.298,-1.226
2.928,1.437
0.38,-2.585
2.682,1.757
0.161,0.358
0.023,0.045
0.02,-2.393
-0.105,0.771
-0.283,-0.511
-0.399,-1.276
-0.307,0.283
-0.604,-1.329
-0.569,-2.346
-0.474,-1.379
-0.667,0.021
-0.839,-1.006
-0.757,-0.725
-0.869,0.405
-1.073,-2.373
-1.009,1.186
-1.207,-1.497
-1.317,-0.374
-1.215,-1.391
-1.327,-2.039
-1.215,0.083
-1.261,0.287
-1.283,0.288
-1.31,0.102
-1.536,-2.346
-1.59,-1.563
-1.501,-0.86
-1.9,-0.939
-1.937,-0.438
-1.98,1.379
-1.982,1.297
-2.203,0.31
-2.082,-2.166
-2.131,-0.767
-2.126,1.484
-2.195,-0.133
-2.242,-1.1
-2.564,-0.033
-2.501,-0.001
-2.6,0.182
-2.771,-2.444
-2.829,-0.962
-2.868,-0.999
3.112,-2.402
3.014,-2.091
2.976,-2.098
2.9,-0.819
2.72,-1.281
2.822,-1.267
2.706,0.049
2.679,-1.274
2.591,1.181
2.652,0.02
2.526,-2.323
2.476,-1.172
2.447,0.048
2.317,0.078
2.283,-1.294
2.261,1.225
2.057,-0.101
1.882,-2.275
1.817,1.209
1.947,-0.284
1.767,-0.955
1.618,-2.114
1.582,-0.548
1.596,-1.625
1.235,-0.404
1.001,1.203
1.008,-2.372
0.987,-0.464
1.078,0.487
0.828,-2.486
0.695,-2.105
0.736,-0.766
0.545,0.855
0.414,-1.233
0.425,-0.133
0.547,-1.921
0.315,-2.341
0.412,1.043
0.269,0.159
0.101,-1.632
0.216,-0.516
-0.084,-2.767
-0.387,-2.744
-0.63,-2.499
-0.671,-2.742
-0.906,-2.847
-0.795,-2.727
-1.099,-2.686
-2.951,-2.816
3.128,-2.798
2.794,-2.604
2.605,-2.512
2.174,-2.743
2.123,-2.99
1.799,-2.784
1.787,-2.848
0.39,-2.866
-0.02,1.785
-1.008,1.604
-1.212,1.759
-1.852,1.803
-2.284,1.538
-2.28,1.569
-2.41,1.652
3.062,1.792
2.82,1.71
2.612,1.751
0.648,1.63
0.621,1.503
2.008,-0.946
-1.127,-0.248
0.258,-0.269
-0.316,-1.341
-0.789,-1.925
-1.171,-1.428
-1.996,-0.039
-2.005,0.004
2.452,-1.422
1.713,-0.613
1.714,-0.268
0.799,-1.56
0.555,1.426
-0.022,1.665
0.037,0.448
0.026,1.0
-0.018,0.777
-0.116,-0.751
-0.199,-1.443
-0.3,-0.11
-0.359,1.022
-0.308,0.725
-0.366,0.279
-0.367,-0.868
-0.398,0.223
-0.488,-1.396
-0.442,-1.402
-0.516,-1.204
-0.597,-0.433
-0.622,1.414
-0.589,-2.063
-0.664,0.476
-0.675,-0.12
-0.685,-1.399
-0.717,1.576
-0.738,1.301
-0.742,-0.356
-0.769,-1.554
-0.749,-0.091
-0.815,-1.224
-0.733,-0.747
-0.777,-1.741
-0.855,0.488
-0.852,-0.541
-0.875,0.039
-0.865,-1.885
-0.965,0.474
-0.888,-0.355
-0.916,-1.089
-0.994,-1.822
-0.943,-2.019
-1.004,0.415
-1.047,-1.467
-0.955,-0.265
-1.058,-1.22
-1.04,1.532
-1.064,-2.223
-1.165,0.35
-1.199,-1.536
-1.155,1.171
-1.174,-1.503
-1.171,1.542
-1.274,-0.908
-1.286,-0.088
-1.281,0.234
-1.29,-1.147
-1.449,-1.401
-1.487,-1.352
-1.565,-0.378
-1.496,-0.627
-1.595,-1.071
-1.948,0.369
-1.906,0.095
-1.983,-0.006
-2.055,-0.283
-2.088,-0.748
-2.198,-0.671
-2.325,-0.364
-2.367,-1.352
-2.383,-0.715
-2.527,-2.129
-2.549,-2.045
-2.558,1.093
-2.662,-1.123
-2.732,-0.585
-2.683,1.379
-2.762,0.711
-2.895,1.317
-2.959,1.629
-3.011,-1.9
-3.126,-0.493
-3.131,-0.079
-3.097,1.106
-3.12,-1.929
-3.137,0.903
3.136,-2.234
3.025,-0.035
3.074,-0.164
3.06,-0.994
2.941,0.432
2.868,-0.412
2.9,-0.873
2.785,0.953
2.801,0.448
2.783,-0.767
2.674,0.56
2.646,-0.304
2.705,-1.259
2.607,0.395
2.565,1.121
2.624,1.032
2.528,-1.274
2.563,0.302
2.518,-1.061
2.451,-2.296
2.457,0.663
2.34,0.594
2.286,0.962
2.267,1.113
2.304,1.438
2.243,-1.394
2.194,-1.526
2.234,-1.664
2.143,-0.322
2.216,-1.255
2.153,1.304
2.123,1.138
2.044,1.042
2.052,-0.091
2.047,-2.185
2.039,1.22
1.914,-1.088
1.921,-2.194
1.85,-0.947
1.64,-1.034
1.617,-0.158
1.645,-1.874
1.473,0.724
1.271,-0.635
1.196,-1.333
1.181,-0.489
1.15,0.096
1.194,0.833
1.089,0.143
1.066,0.746
0.997,-0.434
0.747,-1.452
0.782,-2.207
0.478,-1.372
0.307,-1.469
0.23,0.612
0.216,1.319
0.175,-2.168
0.007,-2.467
-0.586,-2.524
-1.325,-2.665
-1.751,-2.351
-2.457,-2.602
-2.711,-2.353
2.961,-2.463
2.853,-2.782
2.294,-2.675
2.264,-2.298
2.22,-2.393
0.881,-2.656
0.476,-2.463
0.39,-2.247
-0.883,1.861
-2.868,1.786
2.611,1.975
2.532,1.974
0.876,1.796
0.723,1.792
-0.28,-0.26
-0.939,-0.035
-1.234,-1.036
2.992,1.627
0.444,-2.395
2.746,1.947
0.225,0.548
0.087,0.235
0.084,-2.203
-0.041,0.961
-0.219,-0.321
-0.335,-1.086
-0.243,0.473
-0.54,-1.139
-0.505,-2.156
-0.41,-1.189
-0.603,0.211
-0.775,-0.816
-0.693,-0.535
-0.805,0.595
-1.009,-2.183
-0.945,1.376
-1.143,-1.307
-1.253,-0.184
-1.151,-1.201
-1.263,-1.849
-1.151,0.273
-1.197,0.477
-1.219,0.478
-1.246,0.292
-1.472,-2.156
-1.526,-1.373
-1.437,-0.67
-1.836,-0.749
-1.873,-0.248
-1.916,1.569
-1.918,1.487
-2.139,0.5
-2.018,-1.976
-2.067,-0.577
-2.062,1.674
-2.131,0.057
-2.178,-0.91
-2.5,0.157
-2.437,0.189
-2.536,0.372
-2.707,-2.254
-2.765,-0.772
-2.804,-0.809
-3.107,-2.212
3.078,-1.901
3.04,-1.908
2.964,-0.629
2.784,-1.091
2.886,-1.077
2.77,0.239
2.743,-1.084
2.655,1.371
2.716,0.21
2.59,-2.133
2.54,-0.982
2.511,0.238
2.381,0.268
2.347,-1.104
2.325,1.415
2.121,0.089
1.946,-2.085
1.881,1.399
2.011,-0.094
1.831,-0.765
1.682,-1.924
1.646,-0.358
1.66,-1.435
1.299,-0.214
1.065,1.393
1.072,-2.182
1.051,-0.274
1.142,0.677
0.892,-2.296
0.759,-1.915
0.8,-0.576
0.609,1.045
0.478,-1.043
0.489,0.057
0.611,-1.731
0.379,-2.151
0.476,1.233
0.333,0.349
0.165,-1.442
0.28,-0.326
-0.02,-2.577
-0.323,-2.554
-0.566,-2.309
-0.607,-2.552
-0.842,-2.657
-0.731,-2.537
-1.035,-2.496
-2.887,-2.626
-3.091,-2.608
2.858,-2.414
2.669,-2.322
2.238,-2.553
2.187,-2.8
1.863,-2.594
1.851,-2.658
0.454,-2.676
0.044,1.975
-0.944,1.794
-1.148,1.949
-1.788,1.993
-2.22,1.728
-2.216,1.759
-2.346,1.842
3.126,1.982
2.884,1.9
2.676,1.941
0.712,1.82
0.685,1.693
2.072,-0.756
-1.063,-0.058
0.322,-0.079
-0.252,-1.151
-0.725,-1.735
-1.107,-1.238
-1.932,0.151
-1.941,0.194
2.516,-1.232
1.777,-0.423
1.778,-0.078
0.863,-1.37
0.619,1.616
0.059,-1.217
0.048,-0.665
0.004,-0.888
-0.094,-2.416
-0.177,-3.108
-0.278,-1.775
-0.337,-0.643
-0.286,-0.94
-0.344,-1.386
-0.345,-2.533
-0.376,-1.442
-0.466,-3.061
-0.42,-3.067
-0.494,-2.869
-0.575,-2.098
-0.6,-0.251
-0.567,-3.728
-0.642,-1.189
-0.653,-1.785
-0.663,-3.064
-0.695,-0.089
-0.716,-0.364
-0.72,-2.021
-0.747,-3.219
-0.727,-1.756
-0.793,-2.889
-0.711,-2.412
-0.755,-3.406
-0.833,-1.177
-0.83,-2.206
-0.853,-1.626
-0.843,-3.55
-0.943,-1.191
-0.866,-2.02
-0.894,-2.754
-0.972,-3.487
-0.921,-3.684
-0.982,-1.25
-1.025,-3.132
-0.933,-1.93
-1.036,-2.885
-1.018,-0.133
-1.042,-3.888
-1.143,-1.315
-1.177,-3.201
-1.133,-0.494
-1.152,-3.168
-1.149,-0.123
-1.252,-2.573
-1.264,-1.753
-1.259,-1.431
-1.268,-2.812
-1.427,-3.066
-1.465,-3.017
-1.543,-2.043
-1.474,-2.292
-1.573,-2.736
-1.926,-1.296
-1.884,-1.57
-1.961,-1.671
-2.033,-1.948
-2.066,-2.413
-2.176,-2.336
-2.303,-2.029
-2.345,-3.017
-2.361,-2.38
-2.505,-3.794
-2.527,-3.71
-2.536,-0.572
-2.64,-2.788
-2.71,-2.25
-2.661,-0.286
-2.74,-0.954
-2.873,-0.348
-2.937,-0.036
-2.989,-3.565
-3.104,-2.158
-3.109,-1.744
-3.075,-0.559
-3.098,-3.594
-3.115,-0.762
-3.125,-3.899
3.047,-1.7
3.096,-1.829
3.082,-2.659
2.963,-1.233
2.89,-2.077
2.922,-2.538
2.807,-0.712
2.823,-1.217
2.805,-2.432
2.696,-1.105
2.668,-1.969
2.727,-2.924
2.629,-1.27
2.587,-0.544
2.646,-0.633
2.55,-2.939
2.585,-1.363
2.54,-2.726
2.473,-3.961
2.479,-1.002
2.362,-1.071
2.308,-0.703
2.289,-0.552
2.326,-0.227
2.265,-3.059
2.216,-3.191
2.256,-3.329
2.165,-1.987
2.238,-2.92
2.175,-0.361
2.145,-0.527
2.066,-0.623
2.074,-1.756
2.069,-3.85
2.061,-0.445
1.936,-2.753
1.943,-3.859
1.872,-2.612
1.662,-2.699
1.639,-1.823
1.667,-3.539
1.495,-0.941
1.293,-2.3
1.218,-2.998
1.203,-2.154
1.172,-1.569
1.216,-0.832
1.111,-1.522
1.088,-0.919
1.019,-2.099
0.769,-3.117
0.804,-3.872
0.5,-3.037
0.329,-3.134
0.252,-1.053
0.238,-0.346
0.197,-3.833
0.029,-4.132
-0.564,-4.189
-1.303,-4.33
-1.729,-4.016
-2.435,-4.267
-2.689,-4.018
2.983,-4.128
2.875,-4.447
2.316,-4.34
2.286,-3.963
2.242,-4.058
0.903,-4.321
0.498,-4.128
0.412,-3.912
-0.861,0.196
-2.846,0.121
2.633,0.31
2.554,0.309
0.898,0.131
0.745,0.127
-0.258,-1.925
-0.917,-1.7
-1.212,-2.701
3.014,-0.038
0.466,-4.06
2.768,0.282
0.247,-1.117
0.109,-1.43
0.106,-3.868
-0.019,-0.704
-0.197,-1.986
-0.313,-2.751
-0.221,-1.192
-0.518,-2.804
-0.483,-3.821
-0.388,-2.854
-0.581,-1.454
-0.753,-2.481
-0.671,-2.2
-0.783,-1.07
-0.987,-3.848
-0.923,-0.289
