-0.047,-0.73
-0.034,2.58
-0.002,1.952
-0.026,1.286
-0.124,-0.401
-0.241,0.076
-0.195,0.716
-0.307,1.734
-0.332,0.292
-0.253,2.884
-0.445,2.313
-0.529,1.63
-0.654,1.93
-0.793,2.061
-0.919,2.716
-1.045,2.455
-1.138,2.516
-1.244,1.858
-1.303,0.553
-1.302,2.214
-1.398,2.307
-1.479,0.327
-1.553,-0.861
-1.841,2.052
-2.166,1.714
-2.238,2.548
-2.207,0.537
-2.257,0.714
-2.241,2.39
-2.302,-0.81
-2.365,1.851
-2.55,-0.147
-2.612,0.086
-2.688,1.512
-2.808,0.608
-2.818,1.796
-2.83,1.235
-2.79,-0.13
-2.819,1.664
-2.929,-0.108
-2.887,0.056
-2.909,1.301
-2.967,0.587
-3.0,1.697
-3.057,0.075
-3.062,1.978
-3.02,0.808
-3.071,1.258
3.095,2.603
3.06,2.049
2.881,0.988
2.861,0.925
2.827,-0.858
2.809,2.005
2.467,2.876
2.541,1.267
2.443,-0.801
2.418,2.578
2.347,1.498
2.381,0.077
2.201,-0.705
2.134,1.63
1.968,2.73
1.844,2.595
1.892,0.516
1.819,1.646
1.653,-0.199
1.684,0.862
1.504,0.247
1.357,0.381
1.354,-0.205
1.334,2.195
1.029,2.428
0.88,1.001
0.624,-0.299
0.684,-0.394
0.571,0.205
0.397,-0.064
0.189,2.876
0.027,2.914
0.035,0.116
-0.102,-1.284
-0.094,-1.094
-2.409,-1.034
-2.396,-1.14
-2.846,-1.279
2.66,-1.324
0.919,-1.255
-0.043,-1.091
-0.2,3.004
-0.766,2.962
-2.361,3.097
-2.388,3.108
-2.935,2.975
-2.99,3.126
2.149,3.172
1.949,3.064
1.847,3.083
1.691,3.017
0.008,3.123
-0.228,2.285
2.937,0.123
2.162,0.694
0.029,-1.342
0.584,2.768
0.086,-0.124
-0.163,-0.848
-0.083,2.391
-0.087,0.519
-0.229,2.895
-0.271,1.411
-0.209,1.428
-0.475,0.817
-0.609,-0.154
-0.48,2.444
-0.574,2.772
-0.64,0.641
-0.902,2.37
-0.865,2.858
-1.151,2.601
-1.219,2.615
-1.773,2.017
-1.777,1.309
-1.909,0.667
-2.014,0.183
-2.216,2.607
-2.577,1.486
-2.752,2.551
-2.67,-0.15
-2.866,-0.231
-2.726,2.52
-2.994,1.078
3.078,-0.241
3.043,2.924
2.952,1.218
2.745,2.176
2.658,0.152
2.765,2.319
2.569,2.557
2.489,-0.147
2.299,1.557
2.212,1.489
1.851,2.958
1.743,2.102
1.737,0.425
1.808,3.019
1.683,-0.846
1.497,1.193
1.328,-0.463
1.405,-0.859
1.268,2.566
1.353,1.063
1.125,2.488
1.062,2.295
0.975,2.375
0.864,2.966
0.915,1.186
0.537,0.156
0.531,1.073
0.494,1.022
0.452,0.666
0.292,1.936
0.364,0.689
0.31,2.452
0.298,2.328
0.085,0.552
0.004,0.031
-0.649,-1.369
-1.171,-1.163
-1.769,-1.109
-3.05,-1.291
3.023,-1.063
1.812,-1.368
1.775,-1.232
1.17,-1.247
0.101,-1.039
-2.604,3.085
-2.598,2.971
0.901,3.042
-0.173,1.515
-0.25,0.367
-0.43,1.542
2.492,1.125
-1.357,1.367
-1.651,-0.054
1.634,-0.524
0.804,0.344
0.667,0.772
0.188,-0.073
-1.684,-0.886
-2.718,-1.016
-2.901,-0.982
1.321,-0.938
-2.405,-1.42
-3.127,-1.444
-3.118,-1.438
0.013,3.31
0.045,2.682
0.021,2.016
-0.077,0.329
-0.194,0.806
-0.148,1.446
-0.26,2.464
-0.285,1.022
-0.206,3.614
-0.398,3.043
-0.482,2.36
-0.607,2.66
-0.746,2.791
-0.872,3.446
-0.998,3.185
-1.091,3.246
-1.197,2.588
-1.256,1.283
-1.255,2.944
-1.351,3.037
-1.432,1.057
-1.506,-0.131
-1.794,2.782
-2.119,2.444
-2.191,3.278
-2.16,1.267
-2.21,1.444
-2.194,3.12
-2.255,-0.08
-2.318,2.581
-2.503,0.583
-2.565,0.816
-2.641,2.242
-2.761,1.338
-2.771,2.526
-2.783,1.965
-2.743,0.6
-2.772,2.394
-2.882,0.622
-2.84,0.786
-2.862,2.031
-2.92,1.317
-2.953,2.427
-3.01,0.805
-3.015,2.708
-2.973,1.538
-3.024,1.988
-3.141,3.333
3.107,2.779
2.928,1.718
2.908,1.655
2.874,-0.128
2.856,2.735
2.514,3.606
2.588,1.997
2.49,-0.071
2.465,3.308
2.394,2.228
2.428,0.807
2.248,0.025
2.181,2.36
2.015,3.46
1.891,3.325
1.939,1.246
1.866,2.376
1.7,0.531
1.731,1.592
1.551,0.977
1.404,1.111
1.401,0.525
1.381,2.925
1.076,3.158
0.927,1.731
0.671,0.431
0.731,0.336
0.618,0.935
0.444,0.666
0.236,3.606
0.074,3.644
0.082,0.846
-0.055,-0.554
-0.047,-0.364
-2.362,-0.304
-2.349,-0.41
-2.799,-0.549
2.707,-0.594
0.966,-0.525
0.004,-0.361
-0.153,3.734
-0.719,3.692
-2.314,3.827
-2.341,3.838
-2.888,3.705
-2.943,3.856
2.196,3.902
1.996,3.794
1.894,3.813
1.738,3.747
0.055,3.853
-0.181,3.015
2.984,0.853
2.209,1.424
0.076,-0.612
0.631,3.498
0.133,0.606
-0.116,-0.118
-0.036,3.121
-0.04,1.249
-0.182,3.625
-0.224,2.141
-0.162,2.158
-0.428,1.547
-0.562,0.576
-0.433,3.174
-0.527,3.502
-0.593,1.371
-0.855,3.1
-0.818,3.588
-1.104,3.331
-1.172,3.345
-1.726,2.747
-1.73,2.039
-1.862,1.397
-1.967,0.913
-2.169,3.337
-2.53,2.216
-2.705,3.281
-2.623,0.58
-2.819,0.499
-2.679,3.25
-2.947,1.808
3.125,0.489
3.09,3.654
2.999,1.948
2.792,2.906
2.705,0.882
2.812,3.049
2.616,3.287
2.536,0.583
2.346,2.287
2.259,2.219
1.898,3.688
1.79,2.832
1.784,1.155
1.855,3.749
1.73,-0.116
1.544,1.923
1.375,0.267
1.452,-0.129
1.315,3.296
1.4,1.793
1.172,3.218
1.109,3.025
1.022,3.105
0.911,3.696
0.962,1.916
0.584,0.886
0.578,1.803
0.541,1.752
0.499,1.396
0.339,2.666
0.411,1.419
0.357,3.182
0.345,3.058
0.132,1.282
0.051,0.761
-0.602,-0.639
-1.124,-0.433
-1.722,-0.379
-3.003,-0.561
3.07,-0.333
1.859,-0.638
1.822,-0.502
1.217,-0.517
0.148,-0.309
-2.557,3.815
-2.551,3.701
0.948,3.772
-0.126,2.245
-0.203,1.097
-0.383,2.272
2.539,1.855
-1.31,2.097
-1.604,0.676
1.681,0.206
0.851,1.074
0.714,1.502
0.235,0.657
-1.637,-0.156
-2.671,-0.286
-2.854,-0.252
1.368,-0.208
-2.358,-0.69
-3.08,-0.714
-3.071,-0.708
0.032,-0.628
0.008,-1.294
-0.09,-2.981
-0.207,-2.504
-0.161,-1.864
-0.273,-0.846
-0.298,-2.288
-0.219,0.304
-0.411,-0.267
-0.495,-0.95
-0.62,-0.65
-0.759,-0.519
-0.885,0.136
-1.011,-0.125
-1.104,-0.064
-1.21,-0.722
-1.269,-2.027
-1.268,-0.366
-1.364,-0.273
-1.445,-2.253
-1.519,-3.441
-1.807,-0.528
-2.132,-0.866
-2.204,-0.032
-2.173,-2.043
-2.223,-1.866
-2.207,-0.19
-2.268,-3.39
-2.331,-0.729
-2.516,-2.727
-2.578,-2.494
-2.654,-1.068
-2.774,-1.972
-2.784,-0.784
-2.796,-1.345
-2.756,-2.71
-2.785,-0.916
-2.895,-2.688
-2.853,-2.524
-2.875,-1.279
-2.933,-1.993
-2.966,-0.883
-3.023,-2.505
-3.028,-0.602
-2.986,-1.772
-3.037,-1.322
3.129,0.023
3.094,-0.531
2.915,-1.592
2.895,-1.655
2.861,-3.438
2.843,-0.575
2.501,0.296
2.575,-1.313
2.477,-3.381
2.452,-0.002
2.381,-1.082
2.415,-2.503
2.235,-3.285
2.168,-0.95
2.002,0.15
1.878,0.015
1.926,-2.064
1.853,-0.934
1.687,-2.779
1.718,-1.718
1.538,-2.333
1.391,-2.199
1.388,-2.785
1.368,-0.385
1.063,-0.152
0.914,-1.579
0.658,-2.879
0.718,-2.974
0.605,-2.375
0.431,-2.644
0.223,0.296
0.061,0.334
0.069,-2.464
-0.068,-3.864
-0.06,-3.674
-2.375,-3.614
-2.362,-3.72
-2.812,-3.859
2.694,-3.904
0.953,-3.835
-0.009,-3.671
-0.166,0.424
-0.732,0.382
-2.327,0.517
-2.354,0.528
-2.901,0.395
-2.956,0.546
2.183,0.592
1.983,0.484
1.881,0.503
1.725,0.437
0.042,0.543
-0.194,-0.295
2.971,-2.457
2.196,-1.886
0.063,-3.922
0.618,0.188
0.12,-2.704
-0.129,-3.428
-0.049,-0.189
-0.053,-2.061
-0.195,0.315
-0.237,-1.169
-0.175,-1.152
-0.441,-1.763
-0.575,-2.734
-0.446,-0.136
-0.54,0.192
-0.606,-1.939
-0.868,-0.21
-0.831,0.278
-1.117,0.021
-1.185,0.035
-1.739,-0.563
-1.743,-1.271
-1.875,-1.913
-1.98,-2.397
-2.182,0.027
-2.543,-1.094
-2.718,-0.029
-2.636,-2.73
-2.832,-2.811
-2.692,-0.06
-2.96,-1.502
3.112,-2.821
3.077,0.344
2.986,-1.362
2.779,-0.404
2.692,-2.428
2.799,-0.261
2.603,-0.023
2.523,-2.727
2.333,-1.023
2.246,-1.091
1.885,0.378
1.777,-0.478
1.771,-2.155
1.842,0.439
1.717,-3.426
1.531,-1.387
1.362,-3.043
