-0.079,1.368
-0.039,2.012
-0.046,1.855
-0.051,0.85
-0.137,0.905
-0.147,1.764
-0.159,1.122
-0.267,2.219
-0.2,-0.731
-0.277,2.424
-0.368,2.638
-0.43,2.463
-0.525,1.799
-0.639,0.943
-0.628,2.549
-0.75,2.111
-0.74,0.934
-0.824,1.718
-0.899,0.384
-0.874,1.041
-0.953,2.854
-0.973,2.394
-1.029,1.953
-1.043,0.396
-0.987,-0.666
-1.056,2.491
-1.082,1.113
-1.15,-0.54
-1.067,-0.683
-1.124,1.286
-1.091,1.414
-1.182,2.778
-1.172,1.883
-1.171,2.82
-1.166,-0.275
-1.191,0.892
-1.199,0.031
-1.338,2.832
-1.314,1.113
-1.339,0.74
-1.434,1.862
-1.403,2.295
-1.452,0.656
-1.448,1.053
-1.456,0.816
-1.449,-0.604
-1.459,2.192
-1.48,-0.441
-1.671,1.261
-1.606,1.087
-1.796,2.016
-1.777,2.722
-1.881,0.272
-1.829,-0.461
-1.822,1.031
-1.856,0.317
-1.866,1.391
-1.956,1.763
-1.982,1.317
-2.006,2.071
-2.03,0.381
-2.024,2.039
-2.07,1.154
-2.054,1.316
-2.151,1.36
-2.11,2.398
-2.155,1.848
-2.235,2.09
-2.17,2.427
-2.173,0.804
-2.338,1.916
-2.551,-0.393
-2.507,0.212
-2.658,1.136
-2.692,1.083
-2.672,0.314
-2.765,1.811
-2.783,0.911
-2.85,0.778
-2.932,-0.147
-2.893,2.577
-2.99,2.383
-2.96,2.148
-2.998,1.166
-3.11,2.719
3.125,0.936
3.137,0.665
3.12,2.033
3.017,0.322
3.032,0.598
3.016,0.706
2.957,-0.842
2.99,2.699
2.901,2.414
2.87,-0.739
2.863,-0.234
2.85,0.643
2.805,0.512
2.708,-0.779
2.554,-0.721
2.629,0.688
2.496,-0.33
2.364,0.311
2.416,0.399
2.391,1.334
2.284,1.044
2.242,-0.199
2.324,1.327
2.225,2.562
2.175,-0.336
1.981,1.69
1.959,0.651
1.834,2.401
1.844,-0.887
1.823,-0.032
1.742,-0.91
1.721,2.075
1.736,0.922
1.728,0.099
1.663,-0.183
1.725,2.583
1.626,1.012
1.556,1.493
1.597,1.226
1.546,2.419
1.551,1.476
1.498,0.707
1.407,0.992
1.413,1.899
1.467,1.462
1.469,0.966
1.467,1.244
1.361,2.157
1.363,0.829
1.35,-0.159
1.281,0.612
1.31,2.569
1.307,1.521
1.299,2.726
1.257,0.284
1.225,0.198
1.122,-0.44
1.067,2.431
1.049,-0.72
1.018,-0.896
1.041,1.144
0.99,0.875
0.92,0.145
0.828,1.676
0.778,-0.459
0.598,-0.1
0.412,-0.216
0.481,0.003
0.354,2.92
0.371,0.037
0.3,-0.495
0.302,-0.586
0.246,1.078
0.136,0.952
0.156,1.581
0.078,2.074
0.012,-0.602
0.043,2.744
-0.055,2.055
-1.646,-1.107
-1.72,-0.943
-2.206,-0.817
-2.94,-1.12
2.419,-0.969
1.008,-0.93
-0.515,3.217
-1.171,3.221
-1.239,3.282
-1.271,3.361
-1.661,3.361
-1.751,3.115
-2.288,3.28
-2.718,3.265
-2.846,3.262
2.67,3.333
2.565,3.184
2.396,3.14
1.241,3.269
0.02,3.369
0.009,1.285
1.912,1.238
1.056,-0.382
1.273,-1.021
-0.279,3.233
0.024,0.441
-0.023,1.31
-0.132,1.826
-0.043,1.976
-0.015,-0.419
-0.143,2.002
-0.051,2.317
-0.087,1.989
-0.232,-0.671
-0.156,2.507
-0.179,1.299
-0.343,0.389
-0.417,1.782
-0.456,-0.853
-0.331,1.234
-0.348,-0.323
-0.391,-0.503
-0.416,0.653
-0.452,1.835
-0.686,2.108
-0.61,1.893
-0.681,0.473
-0.868,2.281
-0.943,1.181
-0.938,0.374
-0.822,1.818
-0.961,1.784
-1.098,-0.83
-1.131,-0.473
-1.012,0.582
-1.052,1.738
-1.178,1.677
-1.188,-0.765
-1.212,-0.237
-1.342,-0.613
-1.335,-0.54
-1.288,2.068
-1.343,1.52
-1.67,2.479
-1.823,0.756
-1.858,-0.891
-2.001,1.925
-2.061,-0.695
-2.096,0.548
-2.12,2.012
-2.28,2.032
-2.173,0.899
-2.554,0.571
-2.564,1.323
-2.567,1.992
-2.466,-0.595
-2.608,1.296
-2.523,0.825
-2.554,0.498
-2.69,1.335
-3.082,0.067
-2.994,2.073
-3.122,-0.222
3.137,0.505
3.071,1.365
3.135,-0.737
2.992,2.026
3.006,-0.893
2.784,0.353
2.778,-0.414
2.734,-0.077
2.729,0.638
2.828,-0.634
2.812,0.827
2.623,-0.978
2.567,0.859
2.446,2.129
2.272,0.644
2.228,0.452
2.232,0.935
2.305,-0.529
2.097,1.423
2.052,1.853
2.136,2.322
2.02,2.84
1.905,1.189
1.993,0.617
1.773,-0.873
1.815,1.128
1.783,-0.192
1.643,-0.761
1.492,0.332
1.176,-0.257
1.319,1.667
1.063,1.523
1.165,0.846
1.039,0.711
1.039,1.433
0.998,1.377
0.912,-0.524
0.986,1.742
0.958,2.212
0.288,-0.336
0.269,-0.332
0.273,-0.52
0.263,-0.672
0.383,2.194
0.175,0.773
0.114,1.86
-0.87,-0.691
-1.271,-0.937
-1.745,-1.008
-1.851,-1.056
-2.273,-0.852
-2.932,-1.044
0.382,-1.035
0.425,-1.03
-1.329,3.281
-2.609,3.177
-2.745,3.267
2.65,3.366
2.244,3.132
2.309,3.146
1.934,3.254
1.578,3.235
0.338,3.262
-0.142,1.624
-1.026,0.454
-1.251,0.773
-1.611,1.572
-1.912,2.493
1.782,0.332
1.12,0.468
-0.923,-0.543
2.423,1.725
0.646,0.767
0.492,1.383
0.575,0.329
-0.549,0.53
-1.164,0.518
-2.303,1.938
-0.067,3.082
-0.169,2.971
-0.959,2.981
-1.149,2.957
-1.112,2.931
-1.542,3.038
1.676,3.102
0.313,3.076
0.192,2.936
-2.016,-0.936
-2.246,-0.735
-0.046,3.459
-0.704,3.454
-0.808,3.357
-1.12,3.41
-2.03,3.385
1.074,3.373
0.04,0.644
0.033,0.487
0.028,-0.518
-0.058,-0.463
-0.068,0.396
-0.08,-0.246
-0.188,0.851
-0.121,-2.099
-0.198,1.056
-0.289,1.27
-0.351,1.095
-0.446,0.431
-0.56,-0.425
-0.549,1.181
-0.671,0.743
-0.661,-0.434
-0.745,0.35
-0.82,-0.984
-0.795,-0.327
-0.874,1.486
-0.894,1.026
-0.95,0.585
-0.964,-0.972
-0.908,-2.034
-0.977,1.123
-1.003,-0.255
-1.071,-1.908
-0.988,-2.051
-1.045,-0.082
-1.012,0.046
-1.103,1.41
-1.093,0.515
-1.092,1.452
-1.087,-1.643
-1.112,-0.476
-1.12,-1.337
-1.259,1.464
-1.235,-0.255
-1.26,-0.628
-1.355,0.494
-1.324,0.927
-1.373,-0.712
-1.369,-0.315
-1.377,-0.552
-1.37,-1.972
-1.38,0.824
-1.401,-1.809
-1.592,-0.107
-1.527,-0.281
-1.717,0.648
-1.698,1.354
-1.802,-1.096
-1.75,-1.829
-1.743,-0.337
-1.777,-1.051
-1.787,0.023
-1.877,0.395
-1.903,-0.051
-1.927,0.703
-1.951,-0.987
-1.945,0.671
-1.991,-0.214
-1.975,-0.052
-2.072,-0.008
-2.031,1.03
-2.076,0.48
-2.156,0.722
-2.091,1.059
-2.094,-0.564
-2.259,0.548
-2.472,-1.761
-2.428,-1.156
-2.579,-0.232
