-0.053,0.686
-0.075,-2.03
-0.084,-1.462
-0.165,-1.484
-0.208,0.394
-0.21,-1.016
-0.238,-1.269
-0.175,-0.63
-0.277,0.738
-0.29,-2.386
-0.235,1.034
-0.337,1.039
-0.27,0.121
-0.372,-1.153
-0.314,0.259
-0.392,-2.69
-0.392,-2.738
-0.375,-1.404
-0.405,0.094
-0.397,0.212
-0.658,-0.327
-0.689,0.505
-0.851,-1.489
-0.841,-0.044
-0.828,-0.517
-0.933,-0.191
-1.051,-0.57
-1.095,-1.613
-1.249,0.393
-1.25,-0.346
-1.216,-2.541
-1.243,-0.595
-1.263,0.144
-1.278,-2.893
-1.275,-0.647
-1.329,0.788
-1.3,-2.112
-1.33,-0.532
-1.419,-0.134
-1.551,-2.547
-1.704,-1.42
-1.733,-1.613
-1.674,-0.452
-1.754,0.76
-1.767,-1.85
-1.851,-1.427
-1.924,0.084
-2.012,-0.646
-2.147,0.897
-2.168,0.477
-2.195,-0.889
-2.213,-0.524
-2.238,-1.914
-2.257,0.716
-2.186,0.957
-2.265,0.761
-2.298,0.361
-2.312,-0.077
-2.396,-1.212
-2.367,-0.118
-2.385,-1.435
-2.406,-2.686
-2.413,0.721
-2.478,-1.988
-2.513,-1.054
-2.489,-1.772
-2.548,-0.735
-2.619,-2.315
-2.618,-0.894
-2.707,-1.705
-2.72,0.881
-2.753,-0.192
-2.848,-1.544
-2.879,-1.89
-2.912,1.142
-2.928,-0.705
-2.948,-1.531
-2.935,-1.25
-3.028,-1.432
-3.084,-1.895
-3.079,-1.932
-3.062,-0.901
3.132,-1.213
3.126,-2.34
3.118,-1.473
3.025,-2.569
2.992,-2.499
2.984,-2.304
2.943,-1.603
2.906,-1.335
2.937,-0.604
2.936,-2.565
2.942,-0.915
2.91,-0.483
2.833,-1.809
2.886,-1.784
2.774,0.118
2.713,-1.511
2.779,-2.466
2.78,-1.56
2.718,-1.347
2.778,-0.863
2.682,-0.964
2.646,1.015
2.585,-2.946
2.547,0.668
2.609,-2.685
2.529,-0.257
2.509,-0.531
2.442,0.998
2.399,-0.264
2.269,-0.511
2.229,0.843
2.206,-0.718
2.151,-1.633
2.133,-0.058
