-0.023,0.266
-0.04,-1.671
-0.026,1.084
-0.082,-1.61
-0.172,1.116
-0.135,0.676
-0.179,0.579
-0.301,0.957
-0.393,-0.034
-0.391,0.591
-0.349,1.003
-0.354,-1.12
-0.411,-1.676
-0.354,1.119
-0.354,0.7
-0.393,0.183
-0.394,-0.97
-0.442,0.41
-0.53,-0.264
-0.529,1.735
-0.566,-0.834
-0.5,-0.898
-0.514,-0.935
-0.608,-0.203
-0.534,1.676
-0.545,-0.641
-0.58,-0.66
-0.68,1.474
-0.694,0.038
-0.71,1.94
-0.776,0.465
-0.789,-1.874
-0.773,0.975
-0.814,0.481
-0.76,0.299
-0.751,-1.097
-0.821,0.54
-0.845,0.253
-0.878,-1.21
-0.885,-1.03
-1.059,0.627
-1.077,0.662
-1.077,-0.874
-1.056,1.871
-1.053,0.028
-1.133,1.443
-1.201,1.349
-1.214,1.439
-1.245,1.265
-1.2,0.088
-1.278,0.865
-1.311,0.051
-1.372,-1.725
-1.397,-1.119
-1.398,-1.662
-1.323,-1.812
-1.435,1.73
-1.379,-1.514
-1.424,-0.012
-1.511,0.171
-1.624,-1.877
-1.622,0.105
-1.591,-0.321
-1.683,0.052
-1.784,-0.864
-1.804,1.467
-1.804,-0.671
-1.926,-1.083
-1.942,-0.09
-1.967,-0.113
-1.908,0.584
-1.985,-0.005
-2.043,-1.92
-1.966,-1.0
-2.013,-1.034
-2.075,0.786
-2.146,-0.78
-2.179,0.125
-2.118,-0.571
-2.241,-0.692
-2.328,0.202
-2.319,0.106
-2.335,-0.624
-2.364,-0.732
-2.314,1.537
-2.343,1.02
-2.388,0.777
-2.466,0.853
-2.46,-0.127
-2.501,-1.263
-2.464,1.044
-2.555,-1.042
-2.501,1.33
-2.562,-0.479
-2.524,-0.746
-2.583,0.246
-2.538,0.479
-2.598,0.821
-2.611,0.711
-2.633,-0.043
-2.63,-0.718
-2.591,-0.202
-2.589,-0.176
-2.603,0.332
-2.739,0.673
-2.736,-0.771
-2.809,1.801
-2.85,-1.338
-2.869,0.927
-2.861,-1.101
-2.962,0.712
-2.884,0.772
-2.922,1.374
-3.002,1.887
-3.092,0.714
-3.019,0.339
-3.027,1.868
-3.047,-1.737
-3.14,-1.273
3.137,1.884
3.037,1.379
3.108,0.3
3.109,0.553
3.075,1.271
3.084,0.811
3.026,0.919
2.979,-1.503
2.934,-0.37
2.899,0.472
2.881,0.833
2.951,1.49
2.942,-1.663
2.856,1.572
2.901,-1.261
2.839,0.483
2.893,-0.992
2.88,0.824
2.88,-0.537
2.795,-1.174
2.731,0.922
2.649,1.169
2.681,0.18
2.609,-0.403
2.543,1.227
2.584,-0.096
2.584,-0.486
2.561,-0.875
2.527,-1.391
2.513,1.417
2.445,-1.144
2.413,-0.718
2.387,1.693
2.368,1.138
2.308,2.06
2.229,-1.288
2.253,2.066
2.245,-1.292
2.15,1.078
2.162,-0.305
1.99,0.803
2.039,-1.734
2.049,1.096
1.94,0.461
1.924,-1.269
1.861,-0.907
1.825,1.67
1.868,-1.76
1.808,-1.841
1.698,-1.973
1.69,-0.469
1.584,0.347
1.51,0.68
1.527,0.352
1.504,1.147
1.49,1.306
1.412,1.251
1.415,0.377
1.29,-0.517
1.283,1.859
1.348,2.0
1.27,-0.476
1.297,-0.009
1.268,-0.805
1.21,-0.339
1.169,0.413
1.122,-1.823
1.108,-1.127
1.005,-1.469
1.05,-1.528
1.05,1.072
1.045,0.236
1.024,-0.53
0.935,1.888
0.901,1.153
0.918,1.027
0.879,0.74
0.929,1.324
0.917,0.801
0.816,-0.959
0.824,-0.984
0.728,0.175
0.654,-0.283
0.601,-1.037
0.478,-0.17
0.559,-0.026
0.456,1.139
0.454,-1.493
0.428,0.711
0.432,-0.506
0.34,-0.58
0.363,-1.349
0.339,-1.034
0.31,0.647
0.335,0.434
0.248,-0.489
0.288,0.854
0.204,0.669
0.181,-1.395
0.185,-0.557
0.187,0.987
0.216,-0.67
0.193,0.518
0.15,-1.23
0.103,-0.171
0.098,-0.669
0.154,-0.184
0.07,-1.04
0.116,-1.844
0.1,-0.838
-0.713,-1.933
-0.814,-2.01
-1.132,-1.946
-1.403,-2.143
-1.927,-2.063
-2.139,-2.25
-2.214,-2.102
-2.272,-2.24
-2.893,-2.071
3.011,-2.037
2.724,-2.119
2.435,-2.147
1.335,-2.283
0.943,-2.068
0.927,-2.162
0.836,-2.157
0.285,-2.445
0.062,-2.059
-1.203,2.324
-1.319,2.158
-1.905,2.109
-1.807,2.238
-1.951,2.26
-2.607,2.408
-2.664,2.312
-2.843,2.398
-2.976,2.097
2.821,2.305
2.592,2.399
2.559,2.382
0.682,2.123
0.608,2.015
0.305,2.18
0.269,2.171
0.161,2.161
-0.637,-0.537
-0.568,-0.578
-0.898,0.062
-1.943,0.834
-2.193,1.664
-2.653,-1.718
-2.951,1.498
2.938,-0.701
1.218,-1.906
0.51,-1.599
0.488,2.242
-0.005,-0.196
0.11,1.638
0.092,0.256
0.066,0.539
-0.054,1.896
0.066,0.522
0.002,0.479
-0.17,1.658
-0.069,1.866
-0.126,0.387
-0.287,-0.701
-0.316,-1.191
-0.364,1.881
-0.252,0.766
-0.278,-0.525
-0.436,-0.853
-0.347,-0.789
-0.519,-1.698
-0.419,0.467
-0.493,-0.132
-0.522,-0.981
-0.59,-0.854
-0.725,-1.836
-0.902,-0.55
-1.076,1.895
-1.115,0.504
-1.139,1.561
-1.345,-0.801
-1.337,1.61
-1.267,-0.781
-1.4,0.798
-1.591,0.803
-1.734,1.855
