-0.088,1.924
-0.093,1.446
-0.06,0.9
-0.087,2.502
-0.137,2.532
-0.181,2.979
-0.147,1.085
-0.187,0.852
-0.196,3.168
-0.286,0.421
-0.322,1.626
-0.299,3.632
-0.248,2.381
-0.367,3.683
-0.391,2.658
-0.444,1.105
-0.478,1.532
-0.512,3.855
-0.518,2.418
-0.506,0.157
-0.543,2.472
-0.577,0.002
-0.577,0.741
-0.643,1.475
-0.739,0.828
-0.756,0.363
-0.756,3.727
-0.746,1.191
-0.748,2.724
-0.851,3.016
-0.89,2.178
-0.912,2.706
-0.9,0.635
-0.958,0.259
-0.896,2.109
-1.017,3.657
-1.229,1.215
-1.167,2.914
-1.241,2.175
-1.249,1.312
-1.329,0.183
-1.392,3.557
-1.507,2.709
-1.517,3.681
-1.549,1.97
-1.667,1.271
-1.614,1.036
-1.702,3.075
-1.725,1.294
-1.73,2.316
-1.665,1.94
-1.871,2.216
-1.824,1.718
-1.888,1.472
-2.049,3.223
-2.021,1.509
-2.102,3.38
-2.129,3.423
-2.098,2.227
-2.229,1.316
-2.213,1.323
-2.305,2.09
-2.228,2.979
-2.248,3.667
-2.305,3.63
-2.448,0.725
-2.39,1.859
-2.507,1.595
-2.562,3.133
-2.519,0.399
-2.687,3.834
-2.8,2.698
-2.801,2.281
-2.86,2.428
-2.883,2.891
-2.882,0.727
-2.857,2.98
-2.954,2.404
-2.988,2.356
-3.03,1.529
-3.032,3.485
-3.065,2.738
-3.003,2.124
-3.117,0.655
-3.09,3.696
3.117,3.836
3.123,1.179
3.126,0.956
3.08,3.574
3.025,3.328
3.08,2.449
3.009,2.106
2.942,3.854
3.004,1.945
2.954,1.459
2.993,0.033
2.905,3.005
2.918,2.398
2.855,1.505
2.859,3.781
2.789,1.415
2.765,3.241
2.752,3.783
2.79,2.561
2.715,3.375
2.705,2.995
2.726,0.82
2.663,2.162
2.63,3.359
2.593,0.903
2.597,0.86
2.5,0.205
2.574,0.354
2.582,2.691
2.484,2.347
2.42,1.267
2.472,2.092
2.381,0.249
2.386,2.472
2.386,1.192
2.301,2.383
2.25,2.152
2.153,0.177
2.146,3.83
2.112,0.324
2.035,2.859
2.023,2.176
1.952,3.901
1.898,-0.07
1.912,0.552
1.846,2.112
1.86,0.065
1.816,3.718
1.817,1.579
1.73,2.735
1.729,0.9
1.597,0.006
1.649,3.825
1.427,0.205
1.419,2.203
1.449,-0.076
1.352,3.342
1.424,2.685
1.43,1.276
1.374,0.913
1.255,1.574
1.303,3.148
1.31,1.452
1.268,0.659
1.165,0.036
1.139,-0.124
1.091,2.028
1.113,0.08
0.996,1.515
1.05,3.351
1.003,1.97
0.909,0.585
0.888,3.373
0.929,1.856
0.757,0.773
0.644,1.587
0.463,1.545
0.36,0.754
0.358,1.241
0.416,2.535
0.336,1.47
0.344,0.768
0.361,3.642
0.334,0.434
0.288,0.45
0.348,1.552
0.345,0.858
0.301,2.886
0.325,1.316
0.24,2.276
0.305,1.102
0.259,3.776
0.22,1.225
0.164,1.797
0.111,2.681
0.087,1.725
0.096,1.806
-0.293,-0.372
-1.616,-0.327
-2.119,-0.286
-2.23,-0.216
-2.557,-0.395
-2.656,-0.192
-2.894,-0.538
3.078,-0.241
2.986,-0.295
2.902,-0.129
2.49,-0.12
2.199,-0.32
1.996,-0.215
1.879,-0.188
1.419,-0.143
1.238,-0.412
0.447,-0.389
0.207,-0.386
0.073,-0.117
0.016,-0.115
-1.721,4.017
-2.024,3.986
-2.135,4.031
-2.125,4.312
-2.34,4.145
-2.423,4.329
-2.742,4.175
3.122,3.977
3.042,4.119
2.832,4.087
2.169,4.044
2.037,3.94
1.797,4.272
1.262,4.271
0.678,3.873
0.595,3.927
0.106,3.907
0.105,4.208
0.012,1.588
-0.917,2.073
-1.494,3.86
-1.888,0.481
-3.051,2.648
1.132,0.041
0.552,1.088
-1.434,-0.142
-3.024,-0.131
2.129,-0.152
0.913,-0.058
0.923,-0.079
-0.096,3.875
-0.102,0.408
-0.106,2.469
-0.212,1.967
-0.209,2.53
-0.264,0.078
-0.326,2.45
-0.234,3.67
-0.29,0.254
-0.383,1.711
-0.645,2.745
-0.587,1.445
-0.693,1.966
-0.731,2.867
-0.774,2.581
-0.994,2.616
-0.978,3.325
-1.144,2.215
-1.033,0.451
-1.288,1.287
-1.189,1.192
-1.199,2.916
-1.239,0.238
-1.279,1.811
-1.423,2.318
-1.388,2.665
-1.69,1.444
-1.927,3.72
-2.018,0.063
-2.087,1.895
-2.083,3.533
-2.099,1.487
-2.293,2.56
-2.174,0.614
-2.332,0.001
-2.341,0.737
-2.475,0.927
-2.54,1.209
-2.531,1.918
-2.797,0.621
-2.797,3.806
-2.894,0.114
-2.925,2.64
-2.944,2.602
-2.836,3.255
-3.014,1.479
-2.89,0.442
-3.096,0.312
-3.023,3.725
3.127,3.37
3.119,1.308
-3.1,2.049
-3.099,3.086
-3.12,2.065
2.979,0.407
3.059,1.048
3.039,2.849
2.878,3.777
2.997,2.291
2.821,0.541
2.603,0.09
2.73,0.041
2.661,-0.128
2.334,2.947
2.312,2.649
2.308,-0.11
2.245,0.161
2.323,3.226
2.191,2.218
2.196,0.13
2.165,1.661
1.977,0.74
1.969,3.446
2.092,2.364
1.941,2.914
2.032,2.484
1.965,0.478
1.734,3.039
1.316,1.398
1.242,3.682
1.215,2.272
1.179,2.715
1.263,0.098
1.23,3.586
1.126,1.951
1.086,2.575
0.935,2.348
1.035,3.821
0.974,3.156
0.958,0.11
0.923,1.436
0.616,1.163
0.529,0.248
0.491,0.35
0.44,2.233
0.304,3.527
0.424,2.619
0.417,2.243
0.284,1.163
0.262,1.848
0.252,2.947
0.078,0.344
-0.022,1.984
-0.017,-0.372
-0.223,-0.434
-0.705,-0.297
-1.446,-0.094
-1.356,-0.227
-1.848,-0.173
-2.199,-0.096
-2.531,-0.12
-2.695,-0.394
-3.025,-0.392
-3.116,-0.442
1.981,-0.235
1.642,-0.426
0.744,-0.228
0.537,-0.11
0.413,-0.135
-1.309,4.012
-1.694,4.083
-2.016,4.317
-2.274,4.042
-2.334,4.007
-2.658,4.126
-3.047,4.269
3.049,3.987
2.905,4.258
1.83,4.155
0.85,4.005
-3.036,0.79
2.036,3.326
0.191,0.51
-0.865,0.303
-0.933,1.012
-1.929,2.051
-1.943,2.649
1.82,2.252
1.534,1.746
0.805,2.2
0.854,1.54
0.855,2.932
0.748,1.571
0.645,2.975
0.625,1.763
0.645,3.093
0.492,2.378
0.428,3.228
0.117,1.369
0.108,1.781
-3.069,2.938
3.11,1.686
0.935,1.606
0.841,1.636
-0.962,0.166
-2.6,-0.229
2.013,0.177
1.16,0.122
-2.568,4.265
0.554,3.724
-0.005,-0.478
0.028,-1.024
0.001,0.578
-0.049,0.608
-0.093,1.055
-0.059,-0.839
-0.099,-1.072
-0.108,1.244
-0.198,-1.503
-0.234,-0.298
-0.211,1.708
-0.16,0.457
-0.279,1.759
-0.303,0.734
-0.356,-0.819
-0.39,-0.392
-0.424,1.931
-0.43,0.494
-0.418,-1.767
-0.455,0.548
-0.489,-1.922
-0.489,-1.183
-0.555,-0.449
-0.651,-1.096
-0.668,-1.561
-0.668,1.803
-0.658,-0.733
-0.66,0.8
-0.763,1.092
-0.802,0.254
-0.824,0.782
-0.812,-1.289
-0.87,-1.665
-0.808,0.185
-0.929,1.733
-1.141,-0.709
-1.079,0.99
-1.153,0.251
-1.161,-0.612
-1.241,-1.741
-1.304,1.633
-1.419,0.785
-1.429,1.757
-1.461,0.046
-1.579,-0.653
-1.526,-0.888
-1.614,1.151
-1.637,-0.63
-1.642,0.392
-1.577,0.016
-1.783,0.292
-1.736,-0.206
-1.8,-0.452
-1.961,1.299
-1.933,-0.415
-2.014,1.456
-2.041,1.499
-2.01,0.303
-2.141,-0.608
-2.125,-0.601
-2.217,0.166
-2.14,1.055
-2.16,1.743
-2.217,1.706
-2.36,-1.199
-2.302,-0.065
-2.419,-0.329
-2.474,1.209
-2.431,-1.525
-2.599,1.91
-2.712,0.774
-2.713,0.357
-2.772,0.504
-2.795,0.967
-2.794,-1.197
-2.769,1.056
-2.866,0.48
-2.9,0.432
-2.942,-0.395
-2.944,1.561
-2.977,0.814
-2.915,0.2
-3.029,-1.269
-3.002,1.772
-3.078,1.912
-3.072,-0.745
-3.069,-0.968
-3.115,1.65
3.113,1.404
-3.115,0.525
3.097,0.182
3.03,1.93
3.092,0.021
3.042,-0.465
3.081,-1.891
2.993,1.081
3.006,0.474
2.943,-0.419
2.947,1.857
2.877,-0.509
2.853,1.317
2.84,1.859
2.878,0.637
2.803,1.451
2.793,1.071
2.814,-1.104
2.751,0.238
2.718,1.435
2.681,-1.021
2.685,-1.064
2.588,-1.719
2.662,-1.57
2.67,0.767
2.572,0.423
2.508,-0.657
2.56,0.168
2.469,-1.675
2.474,0.548
2.474,-0.732
2.389,0.459
2.338,0.228
2.241,-1.747
2.234,1.906
2.2,-1.6
2.123,0.935
2.111,0.252
2.04,1.977
1.986,-1.994
2.0,-1.372
1.934,0.188
1.948,-1.859
1.904,1.794
1.905,-0.345
1.818,0.811
1.817,-1.024
1.685,-1.918
1.737,1.901
1.515,-1.719
1.507,0.279
1.537,-2.0
1.44,1.418
1.512,0.761
1.518,-0.648
1.462,-1.011
1.343,-0.35
1.391,1.224
1.398,-0.472
1.356,-1.265
1.253,-1.888
1.227,-2.048
1.179,0.104
1.201,-1.844
1.084,-0.409
1.138,1.427
1.091,0.046
0.997,-1.339
0.976,1.449
1.017,-0.068
0.845,-1.151
0.732,-0.337
0.551,-0.379
0.448,-1.17
0.446,-0.683
0.504,0.611
0.424,-0.454
0.432,-1.156
0.449,1.718
0.422,-1.49
0.376,-1.474
0.436,-0.372
0.433,-1.066
0.389,0.962
0.413,-0.608
0.328,0.352
0.393,-0.822
0.347,1.852
0.308,-0.699
0.252,-0.127
0.199,0.757
0.175,-0.199
0.184,-0.118
-0.205,-2.296
-1.528,-2.251
-2.031,-2.21
-2.142,-2.14
-2.469,-2.319
-2.568,-2.116
-2.806,-2.462
-3.117,-2.165
3.074,-2.219
2.99,-2.053
2.578,-2.044
2.287,-2.244
2.084,-2.139
1.967,-2.112
1.507,-2.067
1.326,-2.336
0.535,-2.313
0.295,-2.31
0.161,-2.041
0.104,-2.039
-1.633,2.093
-1.936,2.062
-2.047,2.107
-2.037,2.388
-2.252,2.221
-2.335,2.405
-2.654,2.251
-3.073,2.053
3.13,2.195
2.92,2.163
2.257,2.12
2.125,2.016
1.885,2.348
1.35,2.347
0.766,1.949
0.683,2.003
0.194,1.983
0.193,2.284
0.1,-0.336
-0.829,0.149
-1.406,1.936
-1.8,-1.443
-2.963,0.724
1.22,-1.883
0.64,-0.836
-1.346,-2.066
-2.936,-2.055
2.217,-2.076
1.001,-1.982
1.011,-2.003
-0.008,1.951
-0.014,-1.516
-0.018,0.545
-0.124,0.043
-0.121,0.606
-0.176,-1.846
-0.238,0.526
-0.146,1.746
-0.202,-1.67
-0.295,-0.213
-0.557,0.821
-0.499,-0.479
-0.605,0.042
-0.643,0.943
-0.686,0.657
-0.906,0.692
-0.89,1.401
-1.056,0.291
-0.945,-1.473
-1.2,-0.637
-1.101,-0.732
