-0.082,0.82
-0.067,0.242
-0.066,0.641
-0.099,1.656
-0.145,1.016
-0.11,1.203
-0.145,0.707
-0.189,-0.327
-0.211,2.514
-0.194,0.123
-0.208,0.607
-0.289,1.064
-0.391,-0.358
-0.477,-0.028
-0.483,0.828
-0.534,0.24
-0.543,1.076
-0.541,-0.668
-0.491,1.744
-0.602,1.113
-0.64,0.546
-0.715,1.188
-0.725,-0.363
-0.895,-0.942
-0.925,-0.843
-0.883,0.706
-0.909,0.403
-1.005,2.42
-0.957,-1.029
-0.974,1.204
-0.968,0.856
-0.992,-0.674
-1.043,0.671
-1.116,0.804
-1.122,2.487
-1.121,-0.765
-1.173,0.095
-1.115,-0.992
-1.275,0.368
-1.293,0.296
-1.349,2.678
-1.354,0.095
-1.398,0.168
-1.399,0.33
-1.337,-0.236
-1.41,1.513
-1.48,-0.246
-1.546,2.486
-1.586,2.201
-1.625,-0.456
-1.735,1.924
-1.743,0.12
-1.811,0.711
-1.822,0.718
-1.944,2.687
-2.031,2.402
-1.988,1.002
-2.064,0.587
-2.131,0.595
-2.07,2.085
-2.18,0.11
-2.22,0.971
-2.162,-0.273
-2.242,0.598
-2.166,-0.134
-2.219,1.08
-2.281,0.496
-2.235,-0.755
-2.32,-0.634
-2.378,1.076
-2.378,1.573
-2.347,-0.134
-2.375,0.417
-2.47,0.041
-2.615,0.718
-2.607,0.349
-2.619,0.558
-2.618,-0.818
-2.618,-0.306
-2.643,-0.544
-2.673,1.425
-2.694,2.225
-2.781,0.64
-2.802,-0.148
-2.81,-0.225
-2.77,2.056
-2.924,-0.451
-2.909,1.825
-3.069,2.016
-3.13,0.793
-3.089,2.385
3.133,-0.796
3.128,0.356
3.104,1.976
3.099,-0.416
-3.136,0.504
3.089,-0.024
3.064,1.296
3.129,0.233
3.025,-0.358
3.098,-0.973
3.012,-0.333
2.979,-0.618
2.99,-1.107
2.95,-0.284
2.88,1.757
2.807,2.504
2.768,0.327
2.766,2.065
2.739,0.475
2.73,-0.121
2.708,1.047
2.612,1.984
2.624,-0.974
2.594,0.184
2.413,-0.276
2.411,0.529
2.4,-0.213
2.374,0.604
2.369,-0.239
2.135,-1.158
2.105,0.163
2.066,2.25
2.035,0.729
