0.001,-0.525
-0.006,0.397
-0.019,-0.802
-0.097,-2.051
-0.119,-0.03
-0.14,-1.907
-0.299,-1.047
-0.342,0.065
-0.325,-0.863
-0.402,-1.325
-0.406,-0.086
-0.431,0.103
-0.574,-0.977
-0.556,0.195
-0.671,-1.714
-0.658,0.363
-0.833,0.472
-0.839,1.608
-0.864,-1.324
-0.925,0.088
-1.072,-0.141
-1.03,-0.354
-1.038,-0.503
-1.147,0.324
-1.145,-2.144
-1.255,1.014
-1.232,-0.485
-1.417,0.977
-1.409,-0.463
-1.37,-0.91
-1.467,0.756
-1.534,0.287
-1.486,-1.703
-1.525,-2.08
-1.555,-0.81
-1.616,1.014
-1.604,-2.288
-1.686,-2.098
-1.675,-2.195
-1.672,-2.195
-1.704,-0.182
-1.808,-1.588
-1.748,-0.119
-1.891,0.679
-1.959,-1.675
-1.887,-1.686
-2.098,-1.143
-2.088,0.991
-2.205,0.554
-2.232,0.254
-2.314,-0.312
-2.303,-2.068
-2.483,0.541
-2.527,-0.449
-2.589,-2.036
-2.619,-1.177
-2.734,-1.328
-2.849,-0.812
-2.771,1.38
-2.892,-0.344
-2.997,0.684
-2.973,-0.353
-3.007,-1.265
2.964,1.215
2.883,0.731
2.788,-0.115
2.726,1.462
2.686,0.973
2.494,-0.215
2.366,-0.229
2.388,0.38
2.251,-0.327
2.16,-1.858
2.054,0.514
2.117,1.373
2.029,-2.17
2.003,1.244
1.862,1.209
1.737,1.373
1.735,1.403
1.582,-1.546
1.491,0.406
1.476,-2.291
1.452,-1.634
1.417,-1.662
1.379,-0.378
1.359,1.55
1.255,-0.107
1.279,-1.164
1.207,-0.238
1.14,-0.559
1.13,-2.167
1.089,-1.417
1.03,0.164
1.047,1.526
0.959,0.616
0.898,0.556
0.912,0.727
0.801,0.103
0.661,-0.995
0.659,-0.093
0.549,-1.269
0.585,-0.551
0.378,1.145
0.409,-0.774
0.332,-0.077
0.313,1.526
0.295,-0.675
0.207,0.528
0.097,1.307
0.094,-0.724
0.077,-0.529
0.1,1.019
0.006,0.15
0.026,0.631
-0.68,-2.605
-1.072,-2.444
-1.699,-2.553
-1.848,-2.475
-1.871,-2.667
-1.962,-2.632
-2.035,-2.545
-2.364,-2.627
-2.261,-2.4
-3.036,-2.557
2.713,-2.552
2.35,-2.458
1.357,-2.521
1.23,-2.682
0.887,-2.83
0.781,-2.618
-1.718,1.688
-1.728,1.634
-2.472,1.772
-2.851,1.774
-2.865,1.872
2.795,1.631
2.235,1.72
2.039,1.885
1.568,1.761
1.148,1.852
0.737,1.723
-0.069,-0.245
-0.738,1.387
-1.365,0.277
-1.795,-1.5
1.647,0.903
1.271,0.56
-2.357,-2.408
-1.315,1.622
-0.11,1.305
-0.16,0.959
-0.206,0.383
-0.379,1.517
-0.295,-0.813
-0.275,1.318
-0.278,0.811
-0.515,0.952
-0.496,0.536
-0.596,-0.49
-0.655,1.327
-0.74,-2.169
-0.742,-1.093
-0.918,1.453
-0.841,-1.074
-1.302,-1.223
-1.187,1.467
-1.362,0.672
-1.38,-0.635
