-0.091,-0.496
-0.132,-0.364
-0.171,0.202
-0.295,0.326
-0.238,0.486
-0.351,0.774
-0.286,-0.622
-0.391,0.372
-0.393,0.968
-0.367,0.968
-0.367,-0.982
-0.495,-0.294
-0.539,-1.064
-0.539,-1.923
-0.481,-1.595
-0.492,0.221
-0.539,0.055
-0.618,-0.831
-0.652,0.168
-0.65,1.579
-0.686,-2.025
-0.781,1.392
-0.812,-0.017
-0.868,0.637
-0.835,-1.588
-0.892,0.222
-0.95,-1.558
-0.918,-1.002
-0.958,-0.542
-1.167,0.645
-1.192,0.598
-1.238,-1.247
-1.262,0.006
-1.421,0.824
-1.418,1.443
-1.603,-1.875
-1.664,-0.66
-1.662,-1.971
-1.711,-2.19
-1.727,-2.198
-1.885,-1.225
-1.92,-0.763
-1.941,-1.335
-1.98,-1.571
-1.908,-0.934
-1.986,-0.766
-2.018,-1.562
-2.029,0.485
-2.008,-1.557
-2.057,-1.079
-2.065,-1.303
-2.178,1.489
-2.178,0.638
-2.149,0.01
-2.251,-1.485
-2.262,-0.023
-2.301,-2.372
-2.319,-0.428
-2.338,1.428
-2.328,0.342
-2.391,-2.378
-2.415,-1.057
-2.395,-0.524
-2.536,-0.577
-2.559,-0.628
-2.542,-0.403
-2.551,0.69
-2.664,-1.718
-2.761,1.012
-2.768,-0.958
-2.698,-0.807
-2.772,-0.432
-2.799,-1.41
-2.848,-2.014
-2.86,-1.228
-2.899,0.712
-2.856,-1.282
-2.884,-2.002
-2.891,0.293
-2.979,-1.043
-2.928,0.369
-3.009,1.037
-2.945,0.945
-3.022,1.381
-2.979,-1.273
-3.042,-2.284
-3.021,-0.316
-3.1,-0.009
-3.055,-0.763
-3.084,-1.477
3.107,-1.775
-3.125,-2.21
3.054,-0.882
3.078,0.487
3.081,-1.864
3.055,-1.696
3.008,-0.815
2.993,-1.846
2.899,0.069
2.899,-1.86
2.924,-1.552
2.85,-0.003
2.839,-1.636
2.848,-1.11
2.823,-0.87
2.747,-1.373
2.704,-1.87
2.709,-1.113
2.604,-0.145
2.688,-1.105
2.592,0.125
2.613,-0.13
2.539,-1.728
2.512,1.184
2.505,0.216
2.506,1.491
2.512,-1.744
2.41,-2.218
2.412,-1.32
2.232,-1.072
2.233,-1.193
2.19,0.63
2.24,1.289
2.245,0.342
2.106,1.678
2.039,-0.916
2.063,0.002
1.88,0.03
1.872,1.312
1.792,0.617
1.855,-1.293
1.785,0.344
1.782,-1.269
1.757,-0.142
1.625,1.162
1.581,-1.648
1.529,0.093
1.499,-0.236
1.499,-0.97
1.41,-0.941
1.39,-0.077
1.297,1.524
1.201,1.177
1.206,-1.029
1.166,-1.663
1.144,1.628
1.046,-1.997
1.029,-0.968
0.994,1.543
0.982,-0.42
1.051,-0.572
0.996,0.407
0.912,-0.642
0.992,-0.045
0.912,-0.518
0.917,-1.211
0.936,0.469
0.891,-0.319
0.813,-0.59
0.859,-1.215
0.642,-0.98
0.667,-2.191
0.648,-0.95
0.599,-1.704
0.542,-0.723
0.547,-1.307
0.429,-0.977
0.379,0.949
0.436,-1.921
0.354,-2.129
0.397,-0.702
0.406,0.608
0.333,0.127
0.368,0.594
0.257,1.614
0.217,-2.022
0.187,-0.541
0.241,-1.676
0.196,1.239
0.236,-1.582
0.184,0.644
0.131,0.65
0.194,1.149
0.108,-1.392
0.085,0.694
0.056,-2.04
0.09,-1.245
-0.007,0.326
0.033,-2.428
-0.313,-2.679
-0.324,-2.545
-0.707,-2.648
-0.844,-2.412
-1.006,-2.436
-0.912,-2.62
-1.153,-2.714
-1.684,-2.266
-1.867,-2.51
-1.939,-2.526
-2.236,-2.533
-2.308,-2.818
-2.438,-2.544
-2.791,-2.781
-2.822,-2.683
-2.801,-2.626
-2.902,-2.789
-2.977,-2.62
-2.982,-2.814
2.849,-2.753
2.556,-2.883
2.591,-2.643
1.863,-2.796
1.623,-2.41
1.156,-2.509
1.012,-2.62
0.926,-2.605
1.018,-2.526
0.857,-2.458
0.601,-2.602
0.338,-2.647
0.216,-2.675
-0.622,1.712
-2.046,1.76
-2.007,1.808
-2.156,1.563
-2.81,2.022
-3.136,1.853
3.085,1.995
2.841,1.748
2.481,1.678
1.907,1.749
0.659,1.587
0.636,1.67
0.436,1.687
0.479,1.551
0.102,1.671
-0.099,0.776
-0.2,-1.932
-0.464,1.548
-0.559,-0.572
-1.048,-0.253
-2.362,-0.971
-2.668,-1.134
-2.749,1.513
-3.127,-0.142
2.93,0.127
2.84,0.702
2.715,-1.926
2.435,1.911
0.132,1.772
-0.071,-0.145
0.064,0.414
-0.085,-0.798
-0.094,-0.75
-0.196,-0.389
-0.208,0.886
-0.196,-2.02
-0.2,-1.611
-0.309,-1.241
-0.433,-1.716
-0.539,-2.242
-0.706,-0.169
-0.826,1.577
-0.951,1.173
-0.83,0.155
-0.875,-0.364
-0.942,-1.272
-0.982,-0.519
-1.142,-2.027
-1.143,-1.049
-1.154,-2.189
-1.196,1.558
-1.371,-1.357
-1.394,0.223
-1.476,1.332
-1.618,-0.33
-1.698,-2.183
-2.047,1.606
-2.08,-2.209
-2.094,0.957
-1.974,0.412
-2.053,1.049
-2.059,-2.263
-2.225,-2.12
-2.245,0.323
-2.256,-2.018
-2.429,-0.908
-2.41,-0.496
-2.575,1.554
-2.569,1.464
-2.743,-1.011
-2.907,1.469
-2.932,0.032
-3.117,0.247
-3.025,0.576
-3.047,0.7
3.092,0.408
2.97,0.225
2.952,-0.507
3.005,0.401
2.873,-2.317
2.856,0.071
2.828,-0.756
2.791,0.158
2.727,-0.019
2.55,-0.327
2.447,1.448
2.411,-2.063
2.369,1.48
2.239,-0.198
2.251,-0.465
1.965,-1.435
2.09,0.36
2.055,-0.054
1.859,0.453
1.686,-1.641
1.747,-1.334
1.572,-0.483
1.402,0.212
1.415,-1.503
1.272,-2.143
1.127,1.278
1.031,0.395
0.991,0.318
1.099,0.046
0.89,-0.777
0.891,-0.64
0.602,-1.902
0.48,-2.069
0.592,-1.261
0.39,-2.202
0.46,1.045
0.421,1.396
0.267,0.855
0.374,1.044
0.326,0.079
0.131,-2.101
0.24,-1.002
0.054,-1.081
-0.709,-2.468
-0.77,-2.5
-0.998,-2.458
-1.6,-2.36
-1.819,-2.379
-2.132,-2.356
2.735,-2.591
2.385,-2.702
2.137,-2.541
1.092,-2.74
0.191,-2.583
-1.85,1.874
-2.048,1.904
-2.33,1.818
2.754,1.933
1.99,1.829
1.728,1.68
0.914,1.926
1.001,1.692
0.733,1.73
0.726,1.604
0.538,1.873
0.543,1.629
-0.919,0.777
-1.484,0.244
-1.593,-0.213
-2.241,-0.817
-3.041,-1.396
0.228,-1.343
-0.641,-1.63
-0.982,-0.978
1.698,0.086
1.26,-0.97
0.805,0.341
0.151,1.03
-1.538,-0.9
0.826,-1.941
0.723,-1.327
0.658,-1.233
0.276,-1.294
0.084,-1.28
0.16,-2.101
-2.48,-2.816
-0.041,0.132
-0.08,0.698
-0.204,0.822
-0.147,0.982
-0.26,1.27
-0.195,-0.126
-0.3,0.868
-0.302,1.464
-0.276,1.464
-0.276,-0.486
-0.404,0.202
-0.448,-0.568
-0.448,-1.427
-0.39,-1.099
-0.401,0.717
-0.448,0.551
-0.527,-0.335
-0.561,0.664
-0.559,2.075
-0.595,-1.529
-0.69,1.888
-0.721,0.479
-0.777,1.133
-0.744,-1.092
-0.801,0.718
-0.859,-1.062
-0.827,-0.506
-0.867,-0.046
-1.076,1.141
-1.101,1.094
-1.147,-0.751
-1.171,0.502
-1.33,1.32
-1.327,1.939
-1.512,-1.379
-1.573,-0.164
-1.571,-1.475
-1.62,-1.694
-1.636,-1.702
-1.794,-0.729
-1.829,-0.267
-1.85,-0.839
-1.889,-1.075
-1.817,-0.438
-1.895,-0.27
-1.927,-1.066
-1.938,0.981
-1.917,-1.061
-1.966,-0.583
-1.974,-0.807
-2.087,1.985
-2.087,1.134
-2.058,0.506
-2.16,-0.989
-2.171,0.473
-2.21,-1.876
-2.228,0.068
-2.247,1.924
-2.237,0.838
-2.3,-1.882
-2.324,-0.561
-2.304,-0.028
-2.445,-0.081
-2.468,-0.132
-2.451,0.093
-2.46,1.186
-2.573,-1.222
-2.67,1.508
-2.677,-0.462
-2.607,-0.311
-2.681,0.064
-2.708,-0.914
-2.757,-1.518
-2.769,-0.732
-2.808,1.208
-2.765,-0.786
-2.793,-1.506
-2.8,0.789
-2.888,-0.547
-2.837,0.865
-2.918,1.533
-2.854,1.441
-2.931,1.877
-2.888,-0.777
-2.951,-1.788
-2.93,0.18
-3.009,0.487
-2.964,-0.267
-2.993,-0.981
-3.085,-1.279
-3.034,-1.714
-3.138,-0.386
-3.114,0.983
-3.111,-1.368
-3.137,-1.2
3.099,-0.319
3.084,-1.35
2.99,0.565
2.99,-1.364
3.015,-1.056
2.941,0.493
2.93,-1.14
2.939,-0.614
2.914,-0.374
2.838,-0.877
2.795,-1.374
2.8,-0.617
2.695,0.351
2.779,-0.609
2.683,0.621
2.704,0.366
2.63,-1.232
2.603,1.68
2.596,0.712
2.597,1.987
2.603,-1.248
2.501,-1.722
2.503,-0.824
2.323,-0.576
2.324,-0.697
2.281,1.126
2.331,1.785
2.336,0.838
2.197,2.174
2.13,-0.42
2.154,0.498
1.971,0.526
1.963,1.808
1.883,1.113
1.946,-0.797
1.876,0.84
1.873,-0.773
1.848,0.354
1.716,1.658
1.672,-1.152
1.62,0.589
1.59,0.26
1.59,-0.474
1.501,-0.445
1.481,0.419
1.388,2.02
1.292,1.673
1.297,-0.533
1.257,-1.167
1.235,2.124
1.137,-1.501
1.12,-0.472
1.085,2.039
1.073,0.076
1.142,-0.076
1.087,0.903
1.003,-0.146
1.083,0.451
1.003,-0.022
1.008,-0.715
1.027,0.965
0.982,0.177
0.904,-0.094
0.95,-0.719
0.733,-0.484
0.758,-1.695
0.739,-0.454
0.69,-1.208
0.633,-0.227
0.638,-0.811
0.52,-0.481
0.47,1.445
0.527,-1.425
0.445,-1.633
0.488,-0.206
0.497,1.104
0.424,0.623
0.459,1.09
0.348,2.11
0.308,-1.526
0.278,-0.045
0.332,-1.18
0.287,1.735
0.327,-1.086
0.275,1.14
0.222,1.146
0.285,1.645
0.199,-0.896
0.176,1.19
0.147,-1.544
0.181,-0.749
0.084,0.822
0.124,-1.932
-0.222,-2.183
-0.233,-2.049
-0.616,-2.152
-0.753,-1.916
-0.915,-1.94
-0.821,-2.124
-1.062,-2.218
-1.593,-1.77
-1.776,-2.014
-1.848,-2.03
-2.145,-2.037
-2.217,-2.322
-2.347,-2.048
-2.7,-2.285
-2.731,-2.187
-2.71,-2.13
-2.811,-2.293
-2.886,-2.124
-2.891,-2.318
2.94,-2.257
2.647,-2.387
2.682,-2.147
1.954,-2.3
1.714,-1.914
1.247,-2.013
1.103,-2.124
1.017,-2.109
1.109,-2.03
0.948,-1.962
0.692,-2.106
0.429,-2.151
0.307,-2.179
-0.531,2.208
-1.955,2.256
-1.916,2.304
-2.065,2.059
-2.719,2.518
-3.045,2.349
-3.107,2.491
2.932,2.244
2.572,2.174
1.998,2.245
0.75,2.083
0.727,2.166
0.527,2.183
0.57,2.047
0.193,2.167
-0.008,1.272
-0.109,-1.436
-0.373,2.044
-0.468,-0.076
-0.957,0.243
-2.271,-0.475
-2.577,-0.638
-2.658,2.009
-3.036,0.354
3.021,0.623
2.931,1.198
2.806,-1.43
2.526,2.407
0.223,2.268
0.02,0.351
0.155,0.91
0.006,-0.302
-0.003,-0.254
-0.105,0.107
-0.117,1.382
-0.105,-1.524
-0.109,-1.115
-0.218,-0.745
-0.342,-1.22
-0.448,-1.746
-0.615,0.327
-0.735,2.073
-0.86,1.669
-0.739,0.651
-0.784,0.132
-0.851,-0.776
-0.891,-0.023
-1.051,-1.531
-1.052,-0.553
-1.063,-1.693
-1.105,2.054
-1.28,-0.861
-1.303,0.719
-1.385,1.828
-1.527,0.166
-1.607,-1.687
-1.956,2.102
-1.989,-1.713
-2.003,1.453
-1.883,0.908
-1.962,1.545
-1.968,-1.767
-2.134,-1.624
-2.154,0.819
-2.165,-1.522
-2.338,-0.412
-2.319,0.0
-2.484,2.05
-2.478,1.96
-2.652,-0.515
-2.816,1.965
-2.841,0.528
-3.026,0.743
-2.934,1.072
-2.956,1.196
-3.1,0.904
3.061,0.721
3.043,-0.011
3.096,0.897
2.964,-1.821
2.947,0.567
2.919,-0.26
2.882,0.654
2.818,0.477
2.641,0.169
2.538,1.944
2.502,-1.567
2.46,1.976
2.33,0.298
2.342,0.031
2.056,-0.939
2.181,0.856
2.146,0.442
1.95,0.949
1.777,-1.145
1.838,-0.838
1.663,0.013
1.493,0.708
1.506,-1.007
1.363,-1.647
1.218,1.774
1.122,0.891
1.082,0.814
1.19,0.542
0.981,-0.281
0.982,-0.144
0.693,-1.406
0.571,-1.573
0.683,-0.765
0.481,-1.706
0.551,1.541
0.512,1.892
0.358,1.351
0.465,1.54
0.417,0.575
0.222,-1.605
0.331,-0.506
0.145,-0.585
-0.618,-1.972
-0.679,-2.004
-0.907,-1.962
-1.509,-1.864
-1.728,-1.883
-2.041,-1.86
2.826,-2.095
2.476,-2.206
2.228,-2.045
1.183,-2.244
0.282,-2.087
-1.759,2.37
-1.957,2.4
-2.239,2.314
2.845,2.429
2.081,2.325
1.819,2.176
1.005,2.422
1.092,2.188
0.824,2.226
0.817,2.1
0.629,2.369
0.634,2.125
-0.828,1.273
-1.393,0.74
-1.502,0.283
-2.15,-0.321
-2.95,-0.9
0.319,-0.847
-0.55,-1.134
-0.891,-0.482
1.789,0.582
1.351,-0.474
0.896,0.837
0.242,1.526
-1.447,-0.404
0.917,-1.445
0.814,-0.831
0.749,-0.737
0.367,-0.798
0.175,-0.784
0.251,-1.605
-2.389,-2.32
-0.039,0.566
-0.163,0.69
-0.106,0.85
-0.219,1.138
-0.154,-0.258
-0.259,0.736
-0.261,1.332
-0.235,1.332
-0.235,-0.618
