-0.101,-1.91
-0.118,-1.995
-0.28,-2.684
-0.217,-2.479
-0.303,-2.333
-0.4,-0.476
-0.423,-1.493
-0.523,-2.174
-0.594,-0.907
-0.584,-3.123
-0.573,-2.345
-0.672,-0.477
-0.742,-1.845
-0.787,-2.893
-0.822,-0.712
-0.79,-1.283
-0.799,-0.591
-0.904,-0.953
-0.895,-0.025
-0.928,-1.821
-1.002,-2.731
-1.076,-2.477
-1.067,-0.841
-1.095,-0.835
-1.048,-3.113
-1.097,-2.61
-1.189,-3.747
-1.13,-3.667
-1.143,-0.811
-1.262,-1.072
-1.258,-2.91
-1.198,-3.593
-1.215,-0.376
-1.274,-0.134
-1.238,-0.375
-1.293,-2.547
-1.257,-2.837
-1.359,-3.267
-1.298,-1.739
-1.324,-1.61
-1.333,-0.662
-1.433,-3.196
-1.503,-0.505
-1.508,-1.843
-1.481,-1.116
-1.559,-3.651
-1.642,-2.769
-1.765,-2.419
-1.695,-0.519
-1.813,-2.609
-1.824,-2.14
-1.76,-1.428
-1.853,-1.446
-1.786,-3.679
-1.813,-1.373
-1.83,-2.865
-1.969,-1.761
-1.946,-0.965
-2.054,-2.933
-2.173,-0.507
-2.312,-2.252
-2.322,-0.217
-2.32,-1.684
-2.555,-2.817
-2.739,-3.494
-2.77,-1.876
-2.839,-1.654
-3.085,-2.246
-3.029,-1.921
3.122,-1.716
3.053,-2.19
3.015,-2.458
3.064,-1.348
2.925,-2.721
2.843,-3.279
2.815,-2.888
2.742,-2.894
2.761,-3.501
2.686,-2.658
2.669,-2.005
2.724,-2.991
2.639,-3.282
2.676,-2.628
2.604,-1.909
2.551,-3.112
2.537,-3.789
2.496,-2.21
2.494,-2.721
2.337,-3.375
2.386,-2.798
2.264,-2.085
2.272,-3.16
2.271,-2.178
2.18,-1.723
2.213,-3.568
2.191,-2.506
2.074,-2.805
2.107,-1.188
2.054,-1.725
2.097,-1.148
2.105,-1.074
1.988,-3.925
1.968,-1.757
1.914,-0.048
1.929,-0.963
1.915,-1.377
1.879,-1.715
1.938,-1.325
1.921,-3.014
1.902,-1.007
1.8,-1.98
1.868,-0.774
1.804,-3.781
1.844,-2.003
1.804,-0.206
1.826,-1.577
1.778,-2.842
1.766,-0.463
1.767,-2.811
1.658,-1.117
1.647,-1.444
1.621,-0.206
1.591,-1.167
1.511,-2.175
1.509,-0.219
1.453,-0.935
1.448,-1.97
1.497,-1.801
1.426,-2.83
1.312,-1.228
1.369,-2.01
1.273,-2.819
1.253,-3.911
1.053,-0.152
1.064,-2.931
1.015,-0.779
0.959,-0.243
0.997,-1.693
0.894,-2.431
0.89,-1.973
0.948,-1.718
0.579,-2.556
0.3,-3.869
0.132,-3.783
0.11,-2.233
0.033,-1.293
0.079,-2.13
-0.274,-4.197
-0.984,-3.993
-1.06,-4.16
-1.038,-4.219
-1.122,-4.111
-1.679,-3.965
-1.705,-3.943
-1.721,-4.042
-1.911,-4.031
-2.45,-4.209
-2.822,-4.214
3.126,-4.241
3.036,-4.049
2.908,-4.214
0.479,-3.996
-0.26,0.247
-0.889,0.211
-0.981,0.068
-1.127,0.407
-1.452,0.203
