-0.145,1.741
-0.167,1.491
-0.154,0.516
-0.134,-0.997
-0.175,0.85
-0.297,-1.099
-0.421,0.767
-0.441,-1.077
-0.401,-1.067
-0.424,-1.045
-0.49,-1.185
-0.498,0.392
-0.553,-0.372
-0.566,1.305
-0.569,-0.45
-0.664,0.318
-0.677,-0.079
-0.685,-0.602
-0.642,1.063
-0.697,0.38
-0.797,2.192
-0.849,0.869
-0.831,1.936
-0.815,0.622
-0.852,-0.655
-0.957,-0.542
-0.97,0.073
-1.059,-0.77
-0.999,1.834
-1.003,-1.5
-1.15,0.445
-1.233,0.327
-1.182,0.511
-1.319,1.694
-1.272,-0.952
-1.286,0.434
-1.32,-0.795
-1.417,2.136
-1.446,-1.467
-1.488,1.747
-1.682,1.132
-1.661,0.59
-1.776,1.455
-1.799,0.556
-1.81,0.027
-1.744,0.868
-1.849,0.838
-1.81,0.426
-1.805,1.15
-1.965,2.106
-2.035,0.808
-2.093,0.228
-2.096,-0.988
-2.136,0.262
-2.07,1.731
-2.142,0.746
-2.11,1.317
-2.212,1.935
-2.145,1.907
-2.251,-0.659
-2.185,-1.334
-2.257,0.7
-2.407,1.155
-2.43,0.999
-2.54,-1.373
-2.479,1.955
-2.513,2.054
-2.577,0.247
-2.653,0.3
-2.582,1.864
-2.639,0.318
-2.662,0.275
-2.659,0.446
-2.746,1.632
-2.77,-0.644
-2.722,0.168
-2.774,1.582
-2.792,-0.997
-2.787,2.164
-2.807,-0.859
-2.833,-0.962
-2.858,1.119
-2.783,0.866
-2.861,1.684
-2.951,1.695
-3.044,1.497
-3.0,1.103
-3.096,-1.621
-3.022,-0.465
-3.1,0.588
3.097,-0.45
3.088,-0.92
3.081,1.627
3.061,0.657
2.93,-0.893
2.919,0.354
2.884,1.514
2.799,-1.104
2.759,2.057
2.71,-0.665
2.684,1.212
2.683,2.241
2.722,-0.423
2.581,-0.164
2.594,0.209
2.503,-0.176
2.486,-0.844
2.543,1.303
2.412,0.559
2.38,1.659
2.326,1.618
2.299,-1.173
2.111,0.281
2.162,1.208
2.039,0.311
1.997,-0.605
1.967,0.796
1.869,-0.225
1.884,-0.037
1.806,-0.594
1.77,0.78
1.77,0.084
1.577,-1.042
1.526,-0.332
1.408,0.72
1.365,0.715
1.429,-0.595
1.373,0.886
1.336,0.806
1.254,0.048
1.211,-0.386
1.117,0.988
1.183,2.327
1.169,-0.143
1.145,1.1
1.09,2.21
1.089,-0.987
1.01,-0.55
0.986,1.093
0.898,0.625
0.936,-1.076
0.895,0.927
0.825,-1.041
0.87,0.962
0.852,-1.419
0.621,0.392
0.563,-0.206
0.547,-0.316
0.575,-0.492
0.554,0.068
0.525,-1.465
0.388,-0.603
0.364,-0.753
0.423,0.425
0.335,-0.483
0.31,-0.167
0.343,0.897
0.277,1.281
0.247,0.322
0.113,1.11
0.07,-0.07
0.101,0.453
0.03,-0.88
0.06,-1.044
-0.278,-1.897
-0.43,-1.714
-1.388,-2.006
-1.587,-1.939
-1.875,-2.015
-2.136,-1.819
-2.368,-1.821
-2.447,-2.064
2.822,-2.09
2.674,-1.936
2.545,-1.818
2.368,-1.868
2.0,-1.783
1.422,-1.747
0.534,-1.901
0.229,-1.884
0.163,-1.878
0.018,-1.931
-0.644,2.569
-1.481,2.247
-1.717,2.159
-1.777,2.569
-2.61,2.447
-2.821,2.232
-3.105,2.389
-3.113,2.498
-3.077,2.124
1.773,2.213
1.773,2.213
0.531,2.343
0.264,2.519
0.258,2.421
-0.061,1.754
-0.392,0.296
2.926,1.601
1.072,2.028
0.44,0.237
-0.342,-1.957
-3.059,-1.887
0.537,-1.916
-0.103,1.102
-0.172,-0.165
-0.237,0.628
-0.17,-0.282
-0.352,-1.591
-0.238,0.232
-0.478,1.76
-0.541,1.85
-0.428,-1.35
-0.458,1.068
-0.475,-1.472
-0.613,-0.45
-0.617,-0.164
-0.574,0.456
-0.727,1.646
-0.61,1.908
-0.642,1.876
-0.669,-0.132
-0.883,1.876
-0.8,1.866
-0.796,1.176
-0.788,0.021
-1.009,-0.714
-0.93,2.066
-1.113,1.869
-1.255,-0.581
-1.253,-0.198
-1.358,1.779
-1.304,-0.303
-1.558,0.154
-1.68,-0.096
-1.606,2.105
-1.588,-1.378
-1.635,-0.199
-1.632,1.939
-1.83,0.252
-1.934,0.319
-1.967,1.43
-1.887,-0.018
-1.932,0.056
-1.949,1.866
-2.073,-1.497
-2.107,0.826
-2.015,-0.421
-2.017,-0.174
-2.155,0.62
-2.037,0.02
-2.079,-0.474
-2.216,-0.745
-2.13,0.65
-2.122,0.839
-2.107,0.872
-2.162,1.272
-2.254,-0.66
-2.261,-0.176
-2.391,0.84
-2.443,1.72
-2.467,-1.635
-2.366,-1.574
-2.385,0.549
-2.588,-1.433
-2.474,-0.535
-2.477,-1.588
-2.615,2.275
-2.735,2.131
-2.626,0.727
-2.827,1.674
-2.83,1.897
-2.853,0.184
-2.774,1.126
-2.984,1.841
-3.11,-0.408
-3.004,1.632
-3.062,0.613
3.007,-1.367
2.975,-0.002
2.948,-0.407
2.924,0.875
3.032,-0.166
2.837,0.659
2.793,1.243
2.71,0.758
2.56,1.953
2.214,-0.368
1.91,0.604
1.894,-0.883
1.94,-0.691
1.598,-0.051
1.691,-0.307
1.43,-0.197
1.271,0.859
1.398,-1.204
1.265,0.525
1.373,2.055
1.175,-1.644
1.059,0.596
1.02,0.96
1.017,0.634
1.133,-1.174
1.031,1.094
1.046,-0.443
0.811,1.514
0.934,1.593
0.925,1.166
0.597,0.911
0.555,0.83
0.528,-1.537
0.5,-0.6
0.594,-0.238
0.563,0.869
0.349,0.357
0.198,-1.559
0.151,-0.166
0.265,1.617
0.158,1.352
0.017,0.408
-0.021,0.075
-0.063,-1.41
-0.028,-2.04
-0.2,-1.852
-0.341,-1.847
-0.714,-1.899
-1.566,-1.961
-1.624,-1.951
-1.724,-1.93
-2.486,-1.895
-2.688,-1.856
2.994,-1.959
2.977,-1.822
2.155,-1.878
1.517,-1.922
1.41,-1.916
1.393,-1.737
1.205,-2.089
1.109,-2.1
0.972,-1.894
0.698,-1.883
0.39,-1.988
0.251,-1.749
-0.788,2.347
-1.293,2.368
-2.485,2.228
-2.942,2.484
2.69,2.466
0.472,2.135
-0.749,0.084
2.953,1.851
1.919,0.185
-0.645,0.863
-1.362,1.82
-2.761,-0.744
3.088,0.113
0.694,1.651
3.01,1.305
0.793,-0.43
0.708,-1.077
0.71,-0.851
0.696,-0.988
0.686,-0.653
0.255,0.14
-2.392,-1.673
0.772,-1.59
-1.48,-2.132
-0.022,-0.25
-0.009,-1.225
0.011,-2.738
-0.03,-0.891
-0.152,-2.84
-0.276,-0.974
-0.296,-2.818
-0.256,-2.808
-0.279,-2.786
-0.345,-2.926
-0.353,-1.349
-0.408,-2.113
-0.421,-0.436
-0.424,-2.191
-0.519,-1.423
-0.532,-1.82
-0.54,-2.343
-0.497,-0.678
-0.552,-1.361
-0.652,0.451
-0.704,-0.872
-0.686,0.195
-0.67,-1.119
-0.707,-2.396
-0.812,-2.283
-0.825,-1.668
-0.914,-2.511
-0.854,0.093
-0.858,-3.241
-1.005,-1.296
-1.088,-1.414
-1.037,-1.23
-1.174,-0.047
-1.127,-2.693
-1.141,-1.307
-1.175,-2.536
-1.272,0.395
-1.301,-3.208
-1.343,0.006
-1.537,-0.609
-1.516,-1.151
-1.631,-0.286
-1.654,-1.185
-1.665,-1.714
-1.599,-0.873
-1.704,-0.903
-1.665,-1.315
-1.66,-0.591
-1.82,0.365
-1.89,-0.933
-1.948,-1.513
-1.951,-2.729
-1.991,-1.479
-1.925,-0.01
-1.997,-0.995
-1.965,-0.424
-2.067,0.194
-2.0,0.166
-2.106,-2.4
-2.04,-3.075
-2.112,-1.041
-2.262,-0.586
-2.285,-0.742
-2.395,-3.114
-2.334,0.214
-2.368,0.313
-2.432,-1.494
-2.508,-1.441
-2.437,0.123
-2.494,-1.423
-2.517,-1.466
-2.514,-1.295
-2.601,-0.109
-2.625,-2.385
-2.577,-1.573
-2.629,-0.159
-2.647,-2.738
-2.642,0.423
-2.662,-2.6
-2.688,-2.703
-2.713,-0.622
-2.638,-0.875
-2.716,-0.057
-2.806,-0.046
-2.899,-0.244
-2.855,-0.638
-2.951,-3.362
-2.877,-2.206
-2.955,-1.153
-3.041,-2.191
-3.05,-2.661
-3.057,-0.114
-3.077,-1.084
3.075,-2.634
3.064,-1.387
3.029,-0.227
2.944,-2.845
2.904,0.316
2.855,-2.406
2.829,-0.529
2.828,0.5
2.867,-2.164
2.726,-1.905
2.739,-1.532
2.648,-1.917
2.631,-2.585
2.688,-0.438
2.557,-1.182
2.525,-0.082
2.471,-0.123
2.444,-2.914
2.256,-1.46
2.307,-0.533
2.184,-1.43
2.142,-2.346
2.112,-0.945
2.014,-1.966
2.029,-1.778
1.951,-2.335
1.915,-0.961
1.915,-1.657
1.722,-2.783
1.671,-2.073
1.553,-1.021
1.51,-1.026
1.574,-2.336
1.518,-0.855
1.481,-0.935
1.399,-1.693
1.356,-2.127
1.262,-0.753
1.328,0.586
1.314,-1.884
1.29,-0.641
1.235,0.469
1.234,-2.728
1.155,-2.291
1.131,-0.648
1.043,-1.116
1.081,-2.817
1.04,-0.814
0.97,-2.782
1.015,-0.779
0.997,-3.16
0.766,-1.349
0.708,-1.947
0.692,-2.057
0.72,-2.233
0.699,-1.673
0.67,-3.206
0.533,-2.344
0.509,-2.494
0.568,-1.316
0.48,-2.224
0.455,-1.908
0.488,-0.844
0.422,-0.46
0.392,-1.419
0.258,-0.631
0.215,-1.811
0.246,-1.288
0.175,-2.621
0.205,-2.785
-0.133,-3.638
-0.285,-3.455
-1.243,-3.747
-1.442,-3.68
-1.73,-3.756
-1.991,-3.56
-2.223,-3.562
-2.302,-3.805
2.967,-3.831
2.819,-3.677
2.69,-3.559
2.513,-3.609
2.145,-3.524
1.567,-3.488
0.679,-3.642
0.374,-3.625
0.308,-3.619
0.163,-3.672
-0.499,0.828
-1.336,0.506
-1.572,0.418
-1.632,0.828
-2.465,0.706
-2.676,0.491
-2.96,0.648
-2.968,0.757
-2.932,0.383
1.918,0.472
1.918,0.472
0.676,0.602
0.409,0.778
0.403,0.68
0.084,0.013
-0.247,-1.445
3.071,-0.14
1.217,0.287
0.585,-1.504
-0.197,-3.698
-2.914,-3.628
0.682,-3.657
0.042,-0.639
-0.027,-1.906
-0.092,-1.113
-0.025,-2.023
-0.207,-3.332
-0.093,-1.509
-0.333,0.019
-0.396,0.109
-0.283,-3.091
-0.313,-0.673
-0.33,-3.213
-0.468,-2.191
-0.472,-1.905
-0.429,-1.285
-0.582,-0.095
-0.465,0.167
-0.497,0.135
-0.524,-1.873
-0.738,0.135
-0.655,0.125
-0.651,-0.565
-0.643,-1.72
-0.864,-2.455
-0.785,0.325
-0.968,0.128
-1.11,-2.322
-1.108,-1.939
-1.213,0.038
-1.159,-2.044
-1.413,-1.587
-1.535,-1.837
-1.461,0.364
-1.443,-3.119
-1.49,-1.94
-1.487,0.198
-1.685,-1.489
-1.789,-1.422
-1.822,-0.311
-1.742,-1.759
-1.787,-1.685
-1.804,0.125
-1.928,-3.238
-1.962,-0.915
-1.87,-2.162
-1.872,-1.915
-2.01,-1.121
-1.892,-1.721
-1.934,-2.215
-2.071,-2.486
-1.985,-1.091
-1.977,-0.902
-1.962,-0.869
-2.017,-0.469
-2.109,-2.401
-2.116,-1.917
-2.246,-0.901
-2.298,-0.021
-2.322,-3.376
-2.221,-3.315
-2.24,-1.192
-2.443,-3.174
-2.329,-2.276
-2.332,-3.329
-2.47,0.534
-2.59,0.39
-2.481,-1.014
-2.682,-0.067
-2.685,0.156
-2.708,-1.557
-2.629,-0.615
-2.839,0.1
-2.965,-2.149
-2.859,-0.109
-2.917,-1.128
-3.131,-3.108
3.12,-1.743
3.093,-2.148
3.069,-0.866
-3.106,-1.907
2.982,-1.082
2.938,-0.498
2.855,-0.983
2.705,0.212
2.359,-2.109
2.055,-1.137
2.039,-2.624
2.085,-2.432
1.743,-1.792
1.836,-2.048
1.575,-1.938
1.416,-0.882
1.543,-2.945
1.41,-1.216
1.518,0.314
1.32,-3.385
1.204,-1.145
1.165,-0.781
1.162,-1.107
1.278,-2.915
1.176,-0.647
1.191,-2.184
0.956,-0.227
1.079,-0.148
1.07,-0.575
0.742,-0.83
0.7,-0.911
0.673,-3.278
0.645,-2.341
0.739,-1.979
0.708,-0.872
0.494,-1.384
0.343,-3.3
0.296,-1.907
0.41,-0.124
0.303,-0.389
0.162,-1.333
0.124,-1.666
0.082,-3.151
0.117,-3.781
-0.055,-3.593
-0.196,-3.588
-0.569,-3.64
-1.421,-3.702
-1.479,-3.692
-1.579,-3.671
-2.341,-3.636
-2.543,-3.597
3.139,-3.7
3.122,-3.563
2.3,-3.619
1.662,-3.663
1.555,-3.657
1.538,-3.478
1.35,-3.83
1.254,-3.841
1.117,-3.635
0.843,-3.624
0.535,-3.729
0.396,-3.49
-0.643,0.606
-1.148,0.627
-2.34,0.487
-2.797,0.743
2.835,0.725
0.617,0.394
-0.604,-1.657
3.098,0.11
2.064,-1.556
-0.5,-0.878
-1.217,0.079
-2.616,-2.485
-3.05,-1.628
0.839,-0.09
-3.128,-0.436
0.938,-2.171
0.853,-2.818
0.855,-2.592
0.841,-2.729
0.831,-2.394
0.4,-1.601
-2.247,-3.414
0.917,-3.331
-1.335,-3.873
0.013,-0.975
0.033,-2.488
