-0.127,1.964
-0.156,-1.425
-0.19,1.635
-0.38,1.247
-0.467,-0.351
-0.609,1.638
-0.593,1.127
-0.646,1.589
-0.66,1.776
-0.723,0.522
-0.811,1.347
-0.857,-0.224
-0.848,0.005
-1.007,0.32
-1.06,1.691
-1.2,0.832
-1.178,-1.466
-1.24,1.186
-1.353,1.447
-1.297,1.158
-1.431,-1.26
-1.41,-1.296
-1.432,0.802
-1.479,-0.202
-1.438,0.248
-1.504,-0.801
-1.632,1.529
-1.741,0.025
-1.793,0.2
-1.737,0.565
-1.76,0.44
-1.878,0.232
-1.838,1.187
-1.875,-0.066
-1.963,1.622
-1.946,0.022
-1.984,-0.197
-2.07,-1.529
-2.081,-0.202
-2.1,1.452
-2.064,-0.481
-2.126,2.017
-2.221,-1.424
-2.216,0.105
-2.289,1.714
-2.296,1.849
-2.318,-0.167
-2.307,1.148
-2.31,1.786
-2.374,0.062
-2.293,-0.279
-2.311,1.607
-2.381,1.004
-2.38,-1.441
-2.329,0.64
-2.437,1.826
-2.455,0.521
-2.416,-0.313
-2.489,-0.22
-2.482,-0.548
-2.494,-0.711
-2.494,1.02
-2.595,1.481
-2.542,-0.017
-2.646,0.565
-2.675,-0.61
-2.677,-0.686
-2.714,-0.371
-2.636,-0.51
-2.649,1.28
-2.802,0.767
-2.79,-0.949
-2.778,0.394
-2.848,-0.084
-2.796,-0.314
-2.793,-0.344
-2.829,1.378
-2.862,0.911
-2.901,1.249
-2.914,-0.911
-2.944,1.55
-3.003,-0.309
-2.938,-0.791
-3.045,0.845
-3.026,0.007
-3.007,-1.23
-3.015,1.32
-3.109,-0.29
-3.033,-0.469
-3.114,1.811
3.115,0.545
3.089,0.327
3.002,-0.803
3.052,0.501
2.941,2.03
2.831,0.528
2.754,1.659
2.621,-0.838
2.66,0.196
2.663,-0.637
2.554,0.966
2.426,1.314
2.422,0.527
2.349,-1.53
2.212,0.828
2.229,0.039
2.088,0.351
1.939,-1.464
1.929,-0.01
1.853,0.465
1.837,-0.196
1.784,-0.167
1.77,-0.9
1.77,-0.91
1.724,1.326
1.675,-0.811
1.532,0.516
1.5,2.117
1.507,2.06
1.485,-1.014
1.48,1.765
1.372,0.072
1.439,-0.734
1.308,1.596
1.23,1.743
1.234,0.83
1.252,1.351
1.228,1.346
1.171,0.405
1.136,1.785
1.108,0.117
1.158,-0.344
1.074,0.083
1.063,-1.449
1.076,1.325
1.039,1.738
1.027,-0.018
1.064,-1.507
1.04,-0.901
1.005,1.351
0.977,-1.311
0.961,0.841
0.779,1.576
0.842,-0.157
0.535,-1.335
0.389,-1.051
0.396,1.5
0.358,1.672
0.368,1.72
0.353,-1.275
0.227,1.655
0.276,-0.115
0.276,1.226
0.176,1.224
0.055,1.408
0.098,1.487
0.126,-1.084
0.001,-0.729
0.015,0.512
-0.359,-1.545
-0.964,-1.302
-2.871,-1.519
2.859,-1.562
2.356,-1.621
2.373,-1.467
1.412,-1.343
1.283,-1.6
-2.253,2.512
-2.304,2.612
-2.976,2.54
2.257,2.484
-2.745,0.06
2.782,0.823
1.293,-0.137
0.865,-1.398
1.095,2.523
-0.4,-0.913
-0.561,1.469
-0.573,1.024
-0.777,-0.896
-0.828,0.239
-0.859,-1.072
-1.094,-0.12
-1.064,-1.072
-1.041,-1.473
-1.26,0.207
-1.387,1.051
-1.44,-1.017
-1.665,1.433
-1.69,1.279
-1.752,2.073
-1.752,0.874
-1.645,1.641
-1.651,-0.793
-1.711,0.924
-1.877,-0.985
-1.791,0.218
-1.815,-0.131
-1.978,0.523
-1.944,-0.761
-2.092,1.374
-2.111,-0.81
-2.048,0.166
-2.158,1.389
-2.201,0.395
-2.179,-1.396
-2.335,-1.486
-2.243,-1.293
-2.412,-0.93
-2.411,-1.421
-2.358,0.194
-2.717,-1.419
-2.802,0.001
-2.911,-1.533
-3.042,-1.301
-3.061,1.208
-3.11,0.384
3.141,0.41
3.113,-1.398
-3.099,1.115
-3.139,-0.807
2.918,0.528
3.013,0.023
2.88,-1.405
2.808,1.43
2.762,-0.766
2.765,-1.453
2.732,-1.081
2.68,0.79
2.674,1.492
2.648,1.076
2.504,-0.526
2.434,1.701
2.457,0.553
2.329,-0.123
2.341,-0.035
2.272,0.356
2.123,0.55
1.954,-1.328
1.936,0.553
1.752,0.443
1.58,0.833
1.401,0.968
1.495,-1.158
1.36,0.956
