-0.012,-0.998
-0.157,1.699
-0.087,-1.009
-0.172,0.361
-0.165,-0.204
-0.113,0.01
-0.117,1.297
-0.261,0.936
-0.241,0.718
-0.219,0.528
-0.295,0.678
-0.361,2.025
-0.289,1.855
-0.312,0.663
-0.334,1.806
-0.422,0.734
-0.373,1.868
-0.412,0.909
-0.515,0.331
-0.513,0.795
-0.464,1.82
-0.534,2.007
-0.555,1.326
-0.582,0.112
-0.594,1.23
-0.66,1.751
-0.692,-0.78
-0.703,0.017
-0.772,0.321
-0.711,1.459
-0.708,-0.662
-0.728,-0.515
-0.722,0.278
-0.793,1.725
-0.846,0.532
-0.796,-0.144
-0.88,2.294
-0.829,1.321
-0.853,-0.189
-0.883,-0.248
-0.913,1.521
-0.914,0.572
-0.905,2.82
-1.013,2.565
-1.057,2.653
-1.023,1.168
-1.135,0.027
-1.164,0.125
-1.104,0.188
-1.12,2.811
-1.121,2.813
-1.147,2.14
-1.252,0.88
-1.359,-0.083
-1.356,2.598
-1.374,1.158
-1.387,-0.647
-1.4,-0.693
-1.396,2.065
-1.492,1.592
-1.443,0.178
-1.437,1.577
-1.496,1.346
-1.505,-0.083
-1.585,2.531
-1.566,0.425
-1.64,1.344
-1.69,-0.877
-1.771,1.241
-1.716,1.99
-1.86,0.798
-1.842,0.277
-1.892,-1.007
-1.969,0.452
-2.046,2.059
-2.043,0.53
-2.058,0.341
-2.158,1.823
-2.183,1.385
-2.235,0.538
-2.249,1.426
-2.301,2.001
-2.294,0.872
-2.319,0.108
-2.403,-0.964
-2.386,0.513
-2.482,2.117
-2.465,0.19
-2.425,2.82
-2.43,2.649
-2.534,1.177
-2.565,1.223
-2.544,2.413
-2.682,2.619
-2.738,2.098
-2.694,0.788
-2.8,1.895
-2.858,1.806
-2.887,1.27
-2.898,-0.041
-2.828,0.535
-2.88,1.367
-2.949,-0.484
-2.954,2.464
-2.955,0.373
-3.036,0.554
-2.976,1.185
-2.961,0.276
-3.07,2.319
-2.995,-0.395
-3.124,0.942
-3.053,1.802
-3.078,0.153
3.133,-0.096
-3.126,0.181
3.086,1.278
3.051,-0.32
3.011,2.975
2.952,0.35
3.009,1.414
2.863,0.016
2.765,0.158
2.769,0.412
2.764,0.074
2.705,-0.538
2.751,1.544
2.68,2.223
2.638,1.526
2.622,2.831
2.666,2.029
2.549,2.698
2.542,-1.08
2.574,-0.857
2.583,0.448
2.457,1.679
2.442,-1.006
2.441,-0.929
2.4,-0.837
2.414,-1.051
2.39,2.236
2.369,0.595
2.313,2.397
2.28,2.431
2.273,0.004
2.279,-0.35
2.188,2.486
2.174,1.656
2.224,1.05
2.153,2.287
2.209,1.133
2.204,2.938
2.156,0.807
2.078,0.394
2.126,0.226
2.008,-0.679
1.879,1.987
1.87,0.049
1.81,-0.076
1.771,-0.43
1.744,1.831
1.693,0.745
1.52,2.867
1.466,1.09
1.479,1.211
1.394,2.507
1.422,0.909
1.327,-0.149
1.342,1.689
1.276,-0.134
1.224,-0.112
1.271,1.288
1.235,0.905
1.167,1.665
1.132,-0.749
1.105,1.133
1.059,0.093
1.081,-0.224
1.1,2.474
1.111,1.223
1.096,-0.447
1.011,2.603
1.025,-0.345
0.999,-0.564
1.011,0.703
0.947,-0.639
0.868,-0.666
0.92,-0.84
0.882,-0.056
0.855,0.124
0.696,0.379
0.672,0.097
0.531,-0.131
0.518,0.156
0.417,0.009
0.412,0.163
0.469,1.356
0.366,2.967
0.373,-0.873
0.191,1.726
0.164,0.042
0.036,-0.738
-0.318,-1.157
-0.425,-1.302
-0.547,-1.171
-0.876,-1.353
-1.308,-1.117
-1.478,-1.164
-1.784,-1.301
-2.259,-1.209
-2.567,-1.309
-3.084,-1.251
-3.126,-1.172
-3.072,-1.314
3.11,-1.445
3.091,-1.285
2.998,-1.11
3.057,-1.161
2.973,-0.982
2.724,-1.432
2.725,-1.179
2.609,-1.299
1.788,-1.194
0.764,-1.203
0.603,-1.027
-0.359,2.982
-0.551,3.337
-0.936,3.358
-0.889,3.2
-1.023,3.219
-1.435,3.367
-1.501,3.333
-1.816,3.007
-2.101,3.207
-2.55,3.112
-2.658,3.207
2.737,3.299
2.249,3.299
2.186,3.17
1.43,3.352
1.138,3.339
0.828,3.426
0.587,3.256
0.47,3.287
0.347,3.365
-0.169,2.947
-0.956,1.396
-1.877,2.075
-1.839,0.055
-2.131,2.019
-2.146,2.412
2.428,-0.37
2.183,-0.018
1.013,1.057
0.279,2.759
2.511,3.063
0.096,0.395
0.065,-1.033
0.062,2.224
-0.018,0.178
-0.07,0.7
-0.276,1.285
-0.206,2.114
-0.336,0.586
-0.346,0.022
-0.22,1.332
-0.248,-0.662
-0.289,2.012
-0.484,0.166
-0.504,1.683
-0.52,1.225
-0.427,-0.825
-0.433,1.915
-0.639,2.477
-0.522,0.259
-0.673,-0.849
-0.59,0.031
-0.594,0.155
-0.775,1.46
-0.795,1.67
-0.693,0.515
-0.708,0.605
-0.744,0.966
-0.847,1.013
-0.767,0.978
-0.815,0.504
-0.853,0.19
-1.184,0.501
-1.316,0.453
-1.307,2.67
-1.614,-0.23
-1.644,-0.889
-1.55,-0.898
-1.717,2.024
-1.886,1.862
-2.025,0.949
-1.92,0.348
-2.014,1.597
-2.162,1.316
-2.08,1.853
-2.225,2.638
-2.112,0.37
-2.332,1.572
-2.27,1.336
-2.415,2.092
-2.266,0.064
-2.472,-0.756
-2.544,1.097
-2.565,1.781
-2.585,1.563
-2.504,0.18
-2.631,0.82
-2.801,1.953
-2.725,0.22
-2.869,-0.584
-2.884,-0.667
-2.961,-0.016
-2.854,0.353
-2.878,1.217
3.13,1.547
3.112,1.929
3.089,1.454
2.929,-0.026
2.975,1.78
2.815,1.302
2.944,2.893
2.769,-0.122
2.902,0.239
2.798,0.16
2.698,0.241
2.677,1.197
2.66,0.465
2.748,1.422
2.74,1.597
2.706,0.632
2.595,1.731
2.448,-0.422
2.276,0.303
2.276,2.744
2.111,1.087
2.023,1.508
1.83,0.887
1.619,-0.672
1.463,1.443
1.439,0.481
1.563,-0.944
1.46,2.871
1.471,1.832
1.356,1.145
1.314,-0.578
1.218,1.201
1.038,-0.647
1.124,1.342
1.117,0.344
0.978,2.869
1.125,0.329
0.495,0.103
0.435,0.134
0.3,0.46
0.169,1.438
-0.014,-1.214
-0.257,-1.237
-0.266,-1.337
-0.442,-1.107
-0.584,-1.226
-0.552,-1.279
-1.168,-1.096
-1.185,-1.212
-1.28,-1.322
-1.371,-1.069
1.879,-1.178
1.412,-1.104
1.328,-1.385
1.401,-1.158
1.057,-1.177
0.692,-1.302
0.058,3.303
-0.236,3.201
-0.43,3.066
-0.613,3.02
-0.638,3.4
-1.107,3.15
-1.109,3.187
-1.227,2.939
-1.368,3.207
-1.361,3.263
-1.486,3.308
-2.882,3.267
3.112,3.346
2.781,3.234
2.856,3.225
1.666,2.981
1.314,3.286
1.122,3.336
0.986,3.214
0.875,3.411
0.232,3.288
-1.451,1.053
-2.019,1.477
-2.486,0.285
-3.114,0.272
2.021,0.513
1.851,0.309
-0.39,1.606
-1.205,1.643
-2.291,2.278
2.123,-0.45
2.117,1.649
1.669,1.404
0.747,1.659
0.58,1.544
0.559,2.032
0.487,1.655
-1.321,1.972
-2.63,1.949
-2.612,1.949
2.599,2.071
1.706,0.643
-0.021,-1.064
1.943,-1.146
-0.145,2.697
-0.075,-0.011
-0.16,1.359
-0.153,0.794
-0.101,1.008
-0.105,2.295
-0.249,1.934
-0.229,1.716
-0.207,1.526
-0.283,1.676
-0.349,3.023
-0.277,2.853
-0.3,1.661
-0.322,2.804
-0.41,1.732
-0.361,2.866
-0.4,1.907
-0.503,1.329
-0.501,1.793
-0.452,2.818
-0.522,3.005
-0.543,2.324
-0.57,1.11
-0.582,2.228
-0.648,2.749
-0.68,0.218
-0.691,1.015
-0.76,1.319
-0.699,2.457
-0.696,0.336
-0.716,0.483
-0.71,1.276
-0.781,2.723
-0.834,1.53
-0.784,0.854
-0.868,3.292
-0.817,2.319
-0.841,0.809
-0.871,0.75
-0.901,2.519
-0.902,1.57
-0.893,3.818
-1.001,3.563
-1.045,3.651
-1.011,2.166
-1.123,1.025
-1.152,1.123
-1.092,1.186
-1.108,3.809
-1.109,3.811
-1.135,3.138
-1.24,1.878
-1.347,0.915
-1.344,3.596
-1.362,2.156
-1.375,0.351
-1.388,0.305
-1.384,3.063
-1.48,2.59
-1.431,1.176
-1.425,2.575
-1.484,2.344
-1.493,0.915
-1.573,3.529
-1.554,1.423
-1.628,2.342
-1.678,0.121
-1.759,2.239
-1.704,2.988
-1.848,1.796
-1.83,1.275
-1.88,-0.009
-1.957,1.45
-2.034,3.057
-2.031,1.528
-2.046,1.339
-2.146,2.821
-2.171,2.383
-2.223,1.536
-2.237,2.424
-2.289,2.999
-2.282,1.87
-2.307,1.106
-2.391,0.034
-2.374,1.511
-2.47,3.115
-2.453,1.188
-2.413,3.818
-2.418,3.647
-2.522,2.175
-2.553,2.221
-2.532,3.411
-2.67,3.617
-2.726,3.096
-2.682,1.786
-2.788,2.893
-2.846,2.804
-2.875,2.268
-2.886,0.957
-2.816,1.533
-2.868,2.365
-2.937,0.514
-2.942,3.462
-2.943,1.371
-3.024,1.552
-2.964,2.183
-2.949,1.274
-3.058,3.317
-2.983,0.603
-3.112,1.94
-3.041,2.8
-3.066,1.151
-3.138,0.902
-3.114,1.179
3.098,2.276
3.063,0.678
3.023,3.973
2.964,1.348
3.021,2.412
2.875,1.014
2.777,1.156
2.781,1.41
2.776,1.072
2.717,0.46
2.763,2.542
2.692,3.221
2.65,2.524
2.634,3.829
2.678,3.027
2.561,3.696
2.554,-0.082
2.586,0.141
2.595,1.446
2.469,2.677
2.454,-0.008
2.453,0.069
2.412,0.161
2.426,-0.053
2.402,3.234
2.381,1.593
2.325,3.395
2.292,3.429
2.285,1.002
2.291,0.648
2.2,3.484
2.186,2.654
2.236,2.048
2.165,3.285
2.221,2.131
2.216,3.936
2.168,1.805
2.09,1.392
2.138,1.224
2.02,0.319
1.891,2.985
1.882,1.047
1.822,0.922
1.783,0.568
1.756,2.829
1.705,1.743
1.532,3.865
1.478,2.088
1.491,2.209
1.406,3.505
1.434,1.907
1.339,0.849
1.354,2.687
1.288,0.864
1.236,0.886
1.283,2.286
1.247,1.903
1.179,2.663
1.144,0.249
1.117,2.131
1.071,1.091
1.093,0.774
1.112,3.472
1.123,2.221
1.108,0.551
1.023,3.601
1.037,0.653
1.011,0.434
1.023,1.701
0.959,0.359
0.88,0.332
0.932,0.158
0.894,0.942
0.867,1.122
0.708,1.377
0.684,1.095
0.543,0.867
0.53,1.154
0.429,1.007
0.424,1.161
0.481,2.354
0.378,3.965
0.385,0.125
0.203,2.724
0.176,1.04
0.048,0.26
-0.306,-0.159
-0.413,-0.304
-0.535,-0.173
-0.864,-0.355
-1.296,-0.119
-1.466,-0.166
-1.772,-0.303
-2.247,-0.211
-2.555,-0.311
-3.072,-0.253
-3.114,-0.174
-3.06,-0.316
3.122,-0.447
3.103,-0.287
3.01,-0.112
3.069,-0.163
2.985,0.016
2.736,-0.434
2.737,-0.181
2.621,-0.301
1.8,-0.196
0.776,-0.205
0.615,-0.029
-0.347,3.98
-0.539,4.335
-0.924,4.356
-0.877,4.198
-1.011,4.217
-1.423,4.365
-1.489,4.331
-1.804,4.005
-2.089,4.205
-2.538,4.11
-2.646,4.205
2.749,4.297
2.261,4.297
2.198,4.168
1.442,4.35
1.15,4.337
0.84,4.424
0.599,4.254
0.482,4.285
0.359,4.363
-0.157,3.945
-0.944,2.394
-1.865,3.073
-1.827,1.053
-2.119,3.017
-2.134,3.41
2.44,0.628
2.195,0.98
1.025,2.055
0.291,3.757
2.523,4.061
0.108,1.393
0.077,-0.035
0.074,3.222
-0.006,1.176
-0.058,1.698
-0.264,2.283
-0.194,3.112
-0.324,1.584
-0.334,1.02
-0.208,2.33
-0.236,0.336
-0.277,3.01
-0.472,1.164
-0.492,2.681
-0.508,2.223
-0.415,0.173
-0.421,2.913
-0.627,3.475
-0.51,1.257
-0.661,0.149
-0.578,1.029
-0.582,1.153
-0.763,2.458
-0.783,2.668
-0.681,1.513
-0.696,1.603
-0.732,1.964
-0.835,2.011
-0.755,1.976
-0.803,1.502
-0.841,1.188
-1.172,1.499
-1.304,1.451
-1.295,3.668
-1.602,0.768
-1.632,0.109
-1.538,0.1
-1.705,3.022
-1.874,2.86
-2.013,1.947
-1.908,1.346
-2.002,2.595
-2.15,2.314
-2.068,2.851
-2.213,3.636
-2.1,1.368
-2.32,2.57
-2.258,2.334
-2.403,3.09
-2.254,1.062
-2.46,0.242
-2.532,2.095
-2.553,2.779
-2.573,2.561
-2.492,1.178
-2.619,1.818
-2.789,2.951
-2.713,1.218
-2.857,0.414
-2.872,0.331
-2.949,0.982
-2.842,1.351
-2.866,2.215
-3.141,2.545
3.124,2.927
3.101,2.452
2.941,0.972
2.987,2.778
2.827,2.3
2.956,3.891
2.781,0.876
2.914,1.237
2.81,1.158
2.71,1.239
2.689,2.195
2.672,1.463
2.76,2.42
2.752,2.595
2.718,1.63
2.607,2.729
2.46,0.576
2.288,1.301
2.288,3.742
2.123,2.085
2.035,2.506
1.842,1.885
1.631,0.326
1.475,2.441
1.451,1.479
1.575,0.054
1.472,3.869
1.483,2.83
1.368,2.143
1.326,0.42
1.23,2.199
1.05,0.351
1.136,2.34
1.129,1.342
0.99,3.867
1.137,1.327
0.507,1.101
0.447,1.132
0.312,1.458
0.181,2.436
-0.002,-0.216
-0.245,-0.239
-0.254,-0.339
-0.43,-0.109
-0.572,-0.228
-0.54,-0.281
-1.156,-0.098
-1.173,-0.214
-1.268,-0.324
-1.359,-0.071
1.891,-0.18
1.424,-0.106
1.34,-0.387
1.413,-0.16
1.069,-0.179
0.704,-0.304
0.07,4.301
-0.224,4.199
-0.418,4.064
-0.601,4.018
-0.626,4.398
-1.095,4.148
-1.097,4.185
-1.215,3.937
-1.356,4.205
-1.349,4.261
-1.474,4.306
-2.87,4.265
3.124,4.344
2.793,4.232
2.868,4.223
1.678,3.979
1.326,4.284
1.134,4.334
0.998,4.212
0.887,4.409
0.244,4.286
-1.439,2.051
-2.007,2.475
-2.474,1.283
-3.102,1.27
2.033,1.511
1.863,1.307
-0.378,2.604
-1.193,2.641
-2.279,3.276
2.135,0.548
2.129,2.647
1.681,2.402
0.759,2.657
0.592,2.542
0.571,3.03
0.499,2.653
-1.309,2.97
-2.618,2.947
-2.6,2.947
2.611,3.069
1.718,1.641
-0.009,-0.066
1.955,-0.148
0.07,-2.708
-0.015,-1.338
-0.008,-1.903
0.044,-1.689
0.04,-0.402
-0.104,-0.763
-0.084,-0.981
-0.062,-1.171
-0.138,-1.021
-0.204,0.326
-0.132,0.156
-0.155,-1.036
-0.177,0.107
-0.265,-0.965
-0.216,0.169
-0.255,-0.79
-0.358,-1.368
-0.356,-0.904
-0.307,0.121
-0.377,0.308
-0.398,-0.373
-0.425,-1.587
-0.437,-0.469
-0.503,0.052
-0.535,-2.479
-0.546,-1.682
-0.615,-1.378
-0.554,-0.24
-0.551,-2.361
-0.571,-2.214
-0.565,-1.421
-0.636,0.026
-0.689,-1.167
-0.639,-1.843
-0.723,0.595
-0.672,-0.378
-0.696,-1.888
-0.726,-1.947
-0.756,-0.178
-0.757,-1.127
-0.748,1.121
-0.856,0.866
-0.9,0.954
-0.866,-0.531
-0.978,-1.672
-1.007,-1.574
-0.947,-1.511
-0.963,1.112
-0.964,1.114
-0.99,0.441
-1.095,-0.819
-1.202,-1.782
-1.199,0.899
-1.217,-0.541
-1.23,-2.346
-1.243,-2.392
-1.239,0.366
-1.335,-0.107
-1.286,-1.521
-1.28,-0.122
-1.339,-0.353
-1.348,-1.782
-1.428,0.832
-1.409,-1.274
-1.483,-0.355
-1.533,-2.576
-1.614,-0.458
-1.559,0.291
-1.703,-0.901
-1.685,-1.422
-1.735,-2.706
-1.812,-1.247
-1.889,0.36
-1.886,-1.169
-1.901,-1.358
-2.001,0.124
-2.026,-0.314
-2.078,-1.161
-2.092,-0.273
-2.144,0.302
-2.137,-0.827
-2.162,-1.591
-2.246,-2.663
-2.229,-1.186
-2.325,0.418
-2.308,-1.509
-2.268,1.121
-2.273,0.95
-2.377,-0.522
-2.408,-0.476
-2.387,0.714
-2.525,0.92
-2.581,0.399
-2.537,-0.911
-2.643,0.196
-2.701,0.107
-2.73,-0.429
-2.741,-1.74
-2.671,-1.164
-2.723,-0.332
-2.792,-2.183
-2.797,0.765
-2.798,-1.326
-2.879,-1.145
-2.819,-0.514
-2.804,-1.423
-2.913,0.62
-2.838,-2.094
-2.967,-0.757
-2.896,0.103
-2.921,-1.546
-2.993,-1.795
-2.969,-1.518
-3.04,-0.421
-3.075,-2.019
-3.115,1.276
3.109,-1.349
-3.117,-0.285
3.02,-1.683
2.922,-1.541
2.926,-1.287
2.921,-1.625
2.862,-2.237
2.908,-0.155
2.837,0.524
2.795,-0.173
2.779,1.132
2.823,0.33
2.706,0.999
2.699,-2.779
2.731,-2.556
2.74,-1.251
2.614,-0.02
2.599,-2.705
2.598,-2.628
2.557,-2.536
2.571,-2.75
2.547,0.537
2.526,-1.104
2.47,0.698
2.437,0.732
2.43,-1.695
2.436,-2.049
2.345,0.787
2.331,-0.043
2.381,-0.649
2.31,0.588
2.366,-0.566
2.361,1.239
2.313,-0.892
2.235,-1.305
2.283,-1.473
2.165,-2.378
2.036,0.288
2.027,-1.65
1.967,-1.775
1.928,-2.129
1.901,0.132
1.85,-0.954
1.677,1.168
1.623,-0.609
1.636,-0.488
1.551,0.808
1.579,-0.79
1.484,-1.848
1.499,-0.01
1.433,-1.833
1.381,-1.811
1.428,-0.411
1.392,-0.794
1.324,-0.034
1.289,-2.448
1.262,-0.566
1.216,-1.606
1.238,-1.923
1.257,0.775
1.268,-0.476
1.253,-2.146
1.168,0.904
1.182,-2.044
1.156,-2.263
1.168,-0.996
1.104,-2.338
1.025,-2.365
1.077,-2.539
1.039,-1.755
1.012,-1.575
0.853,-1.32
0.829,-1.602
0.688,-1.83
0.675,-1.543
0.574,-1.69
0.569,-1.536
0.626,-0.343
0.523,1.268
0.53,-2.572
0.348,0.027
0.321,-1.657
0.193,-2.437
-0.161,-2.856
-0.268,-3.001
-0.39,-2.87
-0.719,-3.052
-1.151,-2.816
-1.321,-2.863
-1.627,-3.0
-2.102,-2.908
-2.41,-3.008
-2.927,-2.95
-2.969,-2.871
-2.915,-3.013
-3.016,-3.144
-3.035,-2.984
-3.128,-2.809
-3.069,-2.86
3.13,-2.681
2.881,-3.131
2.882,-2.878
2.766,-2.998
1.945,-2.893
0.921,-2.902
0.76,-2.726
-0.202,1.283
-0.394,1.638
-0.779,1.659
-0.732,1.501
-0.866,1.52
-1.278,1.668
-1.344,1.634
-1.659,1.308
-1.944,1.508
-2.393,1.413
-2.501,1.508
2.894,1.6
2.406,1.6
2.343,1.471
1.587,1.653
1.295,1.64
0.985,1.727
0.744,1.557
0.627,1.588
0.504,1.666
-0.012,1.248
-0.799,-0.303
-1.72,0.376
-1.682,-1.644
-1.974,0.32
-1.989,0.713
2.585,-2.069
2.34,-1.717
1.17,-0.642
0.436,1.06
2.668,1.364
0.253,-1.304
0.222,-2.732
0.219,0.525
0.139,-1.521
0.087,-0.999
-0.119,-0.414
-0.049,0.415
-0.179,-1.113
-0.189,-1.677
-0.063,-0.367
-0.091,-2.361
-0.132,0.313
-0.327,-1.533
-0.347,-0.016
-0.363,-0.474
-0.27,-2.524
-0.276,0.216
-0.482,0.778
-0.365,-1.44
-0.516,-2.548
-0.433,-1.668
-0.437,-1.544
-0.618,-0.239
-0.638,-0.029
-0.536,-1.184
-0.551,-1.094
-0.587,-0.733
-0.69,-0.686
-0.61,-0.721
-0.658,-1.195
-0.696,-1.509
-1.027,-1.198
-1.159,-1.246
-1.15,0.971
-1.457,-1.929
-1.487,-2.588
-1.393,-2.597
-1.56,0.325
-1.729,0.163
-1.868,-0.75
-1.763,-1.351
-1.857,-0.102
-2.005,-0.383
-1.923,0.154
-2.068,0.939
-1.955,-1.329
-2.175,-0.127
-2.113,-0.363
-2.258,0.393
-2.109,-1.635
-2.315,-2.455
-2.387,-0.602
-2.408,0.082
