-0.065,2.596
-0.076,0.254
-0.136,3.278
-0.151,-0.094
-0.215,1.827
-0.234,0.832
-0.329,1.993
-0.316,2.203
-0.334,0.721
-0.422,2.731
-0.365,2.635
-0.382,0.546
-0.42,1.684
-0.454,2.596
-0.543,2.166
-0.568,3.196
-0.62,0.374
-0.797,2.959
-0.836,-0.195
-0.748,1.225
-0.794,3.129
-0.828,1.063
-0.811,2.192
-0.861,0.389
-0.955,2.292
-1.075,1.257
-1.105,1.387
-1.124,0.615
-1.082,0.272
-1.126,2.361
-1.242,3.096
-1.352,0.044
-1.431,3.478
-1.706,1.566
-1.911,1.366
-1.894,-0.143
-2.315,0.314
-2.392,3.378
-2.528,3.309
-2.565,1.477
-2.641,1.385
-2.652,1.297
-2.851,3.261
-2.855,0.309
-2.916,2.027
-2.869,-0.325
-2.955,1.174
-2.962,3.418
-3.001,2.548
-2.93,3.47
-2.991,1.249
-3.045,2.785
-3.113,2.702
3.11,0.205
-3.125,1.709
3.135,2.395
3.031,0.143
3.062,2.631
2.948,1.676
2.911,1.359
2.963,1.713
2.894,2.663
2.773,-0.022
2.828,1.626
2.684,2.904
2.747,1.848
2.741,0.126
2.717,1.432
2.522,2.204
2.524,2.155
2.509,0.823
2.382,1.14
2.388,3.201
2.31,0.285
2.221,0.83
2.115,0.907
2.119,1.683
2.076,1.4
1.906,3.535
1.942,0.746
1.919,-0.064
1.713,1.42
1.626,-0.369
1.567,2.567
1.494,0.307
1.491,1.323
1.504,1.138
1.445,1.579
1.408,1.253
1.353,2.309
1.295,2.279
1.201,-0.291
1.184,-0.304
1.224,2.384
1.203,-0.462
0.954,2.39
0.93,0.639
0.892,2.547
0.726,0.687
0.441,1.214
0.448,1.698
0.383,0.252
0.313,2.095
0.308,-0.146
0.272,1.867
0.3,3.049
0.249,0.666
0.229,1.8
0.199,2.102
0.107,2.677
0.126,1.319
0.002,-0.593
-0.851,-0.541
-0.856,-0.678
-1.476,-0.753
-2.517,-0.566
-2.944,-0.687
-2.897,-0.549
2.947,-0.465
2.05,-0.911
1.421,-0.738
0.709,-0.516
0.173,-0.683
0.002,-0.751
-0.103,3.959
-0.226,3.957
-0.179,3.771
-0.386,3.901
-0.6,3.774
-1.677,3.592
-1.968,3.656
-2.385,3.634
-2.768,3.868
2.357,3.74
1.196,3.655
1.006,3.864
0.922,3.962
0.76,3.693
0.821,3.555
0.045,3.788
-0.125,3.363
-0.855,2.687
-1.162,0.311
-1.521,3.129
-1.861,0.023
3.015,0.395
2.837,2.344
0.356,2.791
-1.569,-0.666
0.592,-0.645
0.032,0.53
-0.007,0.558
-0.139,-0.391
-0.055,2.792
-0.195,1.456
-0.18,1.246
-0.321,0.864
-0.322,0.691
-0.349,1.806
-0.515,1.781
-0.581,1.822
-0.799,-0.015
-0.92,2.612
-0.801,2.649
-0.938,2.529
-0.956,0.475
-0.84,1.467
-1.017,0.941
-0.892,2.39
-1.066,1.913
-0.953,3.493
-1.007,-0.151
-1.069,2.13
-1.216,0.997
-1.285,0.914
-1.513,-0.018
-1.795,1.301
-1.719,-0.373
-1.754,3.493
-1.86,1.235
-2.132,0.794
-2.064,0.678
-2.061,1.452
-2.141,3.343
-2.385,1.717
-2.414,2.333
-2.579,-0.373
-2.438,2.375
-2.716,-0.019
-2.817,0.63
-2.896,3.3
-2.778,1.506
-2.984,2.022
-3.056,0.483
-2.956,2.152
3.088,0.98
3.1,-0.143
2.948,2.331
3.075,3.189
2.776,2.39
2.552,0.249
2.488,1.27
2.411,3.229
2.388,2.989
2.35,3.459
2.457,-0.108
2.258,3.524
1.978,0.92
1.959,2.265
1.968,0.289
1.789,1.048
1.641,-0.166
1.612,0.535
1.264,-0.009
1.409,-0.205
1.36,3.05
1.357,0.056
1.218,2.088
1.187,-0.186
0.76,0.425
0.671,0.871
0.574,0.912
0.571,0.849
0.475,0.869
0.316,2.653
0.275,3.228
0.047,3.263
0.164,-0.249
-0.034,0.713
-0.064,-0.593
-0.189,-0.615
-0.511,-0.705
-0.923,-0.57
-1.116,-0.71
-2.6,-0.749
-2.918,-0.586
3.01,-0.78
3.03,-0.66
2.287,-0.743
1.682,-0.81
1.692,-0.511
1.038,-0.694
0.755,-0.558
-0.317,3.638
-0.438,3.574
-1.562,3.764
-1.894,3.643
-1.896,3.668
-2.053,3.767
-2.416,3.803
-2.381,3.848
2.994,3.695
2.614,3.903
1.904,3.743
1.748,3.829
0.814,3.87
0.029,3.832
-1.573,2.706
2.645,0.968
0.94,1.618
-0.515,0.795
-0.806,0.613
-0.868,0.089
-0.855,0.001
2.235,3.094
1.608,1.235
1.259,3.113
0.677,3.083
0.526,1.829
-0.742,1.734
-2.59,1.758
-2.544,1.738
-2.957,2.894
-0.011,-2.342
-0.071,0.682
-0.086,-2.69
-0.15,-0.769
-0.169,-1.764
-0.264,-0.603
-0.251,-0.393
-0.269,-1.875
-0.357,0.135
-0.3,0.039
-0.317,-2.05
-0.355,-0.912
-0.389,0.0
-0.478,-0.43
-0.503,0.6
-0.555,-2.222
-0.732,0.363
-0.771,-2.791
-0.683,-1.371
-0.729,0.533
-0.763,-1.533
-0.746,-0.404
-0.796,-2.207
-0.89,-0.304
-1.01,-1.339
-1.04,-1.209
-1.059,-1.981
-1.017,-2.324
-1.061,-0.235
-1.177,0.5
-1.287,-2.552
-1.366,0.882
-1.641,-1.03
-1.846,-1.23
-1.829,-2.739
-2.25,-2.282
-2.327,0.782
-2.463,0.713
-2.5,-1.119
-2.576,-1.211
-2.587,-1.299
-2.786,0.665
-2.79,-2.287
-2.851,-0.569
-2.804,-2.921
-2.89,-1.422
-2.897,0.822
-2.936,-0.048
-2.865,0.874
-2.926,-1.347
-2.98,0.189
-3.048,0.106
-3.108,-2.391
-3.06,-0.887
-3.083,-0.201
3.096,-2.453
3.127,0.035
3.013,-0.92
2.976,-1.237
3.028,-0.883
2.959,0.067
2.838,-2.618
2.893,-0.97
2.749,0.308
2.812,-0.748
2.806,-2.47
2.782,-1.164
2.587,-0.392
2.589,-0.441
2.574,-1.773
2.447,-1.456
2.453,0.605
2.375,-2.311
2.286,-1.766
2.18,-1.689
2.184,-0.913
2.141,-1.196
1.971,0.939
2.007,-1.85
1.984,-2.66
1.778,-1.176
1.691,-2.965
1.632,-0.029
1.559,-2.289
1.556,-1.273
1.569,-1.458
1.51,-1.017
1.473,-1.343
1.418,-0.287
1.36,-0.317
1.266,-2.887
1.249,-2.9
1.289,-0.212
1.268,-3.058
1.019,-0.206
0.995,-1.957
0.957,-0.049
0.791,-1.909
0.506,-1.382
0.513,-0.898
0.448,-2.344
0.378,-0.501
0.373,-2.742
0.337,-0.729
0.365,0.453
0.314,-1.93
0.294,-0.796
0.264,-0.494
0.172,0.081
0.191,-1.277
0.067,-3.189
-0.786,-3.137
-0.791,-3.274
-1.411,-3.349
-2.452,-3.162
-2.879,-3.283
-2.832,-3.145
3.012,-3.061
2.115,-3.507
1.486,-3.334
0.774,-3.112
0.238,-3.279
0.067,-3.347
-0.038,1.363
-0.161,1.361
-0.114,1.175
-0.321,1.305
-0.535,1.178
-1.612,0.996
-1.903,1.06
-2.32,1.038
-2.703,1.272
2.422,1.144
1.261,1.059
1.071,1.268
0.987,1.366
0.825,1.097
0.886,0.959
0.11,1.192
-0.06,0.767
-0.79,0.091
-1.097,-2.285
-1.456,0.533
-1.796,-2.573
3.08,-2.201
2.902,-0.252
0.421,0.195
-1.504,-3.262
0.657,-3.241
0.097,-2.066
0.058,-2.038
-0.074,-2.987
0.01,0.196
-0.13,-1.14
-0.115,-1.35
-0.256,-1.732
-0.257,-1.905
-0.284,-0.79
-0.45,-0.815
-0.516,-0.774
-0.734,-2.611
-0.855,0.016
-0.736,0.053
-0.873,-0.067
-0.891,-2.121
-0.775,-1.129
-0.952,-1.655
-0.827,-0.206
-1.001,-0.683
-0.888,0.897
-0.942,-2.747
-1.004,-0.466
-1.151,-1.599
-1.22,-1.682
-1.448,-2.614
-1.73,-1.295
-1.654,-2.969
-1.689,0.897
-1.795,-1.361
-2.067,-1.802
-1.999,-1.918
-1.996,-1.144
-2.076,0.747
-2.32,-0.879
-2.349,-0.263
-2.514,-2.969
-2.373,-0.221
-2.651,-2.615
-2.752,-1.966
-2.831,0.704
-2.713,-1.09
-2.919,-0.574
-2.991,-2.113
-2.891,-0.444
-3.13,-1.616
-3.118,-2.739
3.013,-0.265
3.14,0.593
2.841,-0.206
2.617,-2.347
2.553,-1.326
2.476,0.633
2.453,0.393
2.415,0.863
2.522,-2.704
2.323,0.928
2.043,-1.676
2.024,-0.331
2.033,-2.307
1.854,-1.548
1.706,-2.762
1.677,-2.061
1.329,-2.605
1.474,-2.801
1.425,0.454
1.422,-2.54
1.283,-0.508
1.252,-2.782
0.825,-2.171
0.736,-1.725
0.639,-1.684
0.636,-1.747
0.54,-1.727
0.381,0.057
0.34,0.632
0.112,0.667
0.229,-2.845
0.031,-1.883
0.001,-3.189
-0.124,-3.211
-0.446,-3.301
