0.017,0.211
-0.037,-1.787
-0.193,-1.821
-0.171,-1.05
-0.17,-2.626
-0.259,-1.972
-0.26,0.048
-0.334,-2.371
-0.361,-1.59
-0.341,0.443
-0.42,0.566
-0.437,-3.277
-0.384,0.725
-0.473,-2.904
-0.516,-1.195
-0.477,-2.498
-0.563,-3.033
-0.674,-2.55
-0.742,-2.144
-0.697,-1.729
-0.836,-1.453
-0.912,-1.595
-0.973,0.314
-0.957,-2.646
-1.041,-0.748
-1.071,-2.947
-1.219,-1.783
-1.191,0.141
-1.205,-1.676
-1.359,-2.825
-1.358,-2.114
-1.318,-2.345
-1.291,-2.821
-1.513,0.227
-1.506,-2.917
-1.534,-0.606
-1.504,-0.526
-1.565,0.295
-1.548,-1.757
-1.728,-1.0
-1.705,-2.219
-1.869,-0.18
-1.871,-2.299
-1.916,-2.19
-2.082,-2.975
-2.088,-3.151
-2.146,-2.465
-2.17,-2.326
-2.161,-2.045
-2.16,-0.402
-2.165,-3.115
-2.246,-1.141
-2.38,-3.23
-2.403,-1.708
-2.403,-3.043
-2.449,-1.54
-2.535,-0.464
-2.597,-0.905
-2.629,-0.139
-2.61,-1.182
-2.616,-2.615
-2.595,0.583
-2.666,-2.767
-2.638,-2.662
-2.74,-1.739
-2.663,0.469
-2.682,-2.697
-2.767,-1.956
-2.917,0.582
-2.934,-0.694
-2.88,0.029
-2.938,0.096
-2.938,-0.928
-3.048,-2.445
-3.01,-1.395
-3.107,-0.899
-3.05,-2.162
-3.107,-2.677
-3.114,-1.663
-3.094,-2.376
3.118,-1.591
-3.103,-2.909
3.099,-0.461
3.027,-1.291
3.076,0.145
2.986,-1.903
2.985,-2.11
2.949,-0.922
2.874,0.545
2.939,-2.761
2.934,-2.173
2.753,-3.191
2.715,-0.908
2.656,-0.646
2.696,0.04
2.573,0.358
2.621,-0.916
2.546,-0.969
2.487,0.722
2.386,0.317
2.47,-2.19
2.423,-0.911
2.219,-1.976
2.095,-2.623
2.085,-1.077
2.09,-0.789
2.015,-1.175
1.906,-0.764
1.937,-0.963
1.796,-2.901
1.719,-1.559
1.744,-3.075
1.642,-0.356
1.497,-1.682
1.524,-2.115
1.459,-2.526
1.427,0.637
1.491,-2.224
1.432,-2.546
1.381,-0.779
1.36,0.691
1.256,-0.267
1.276,-1.604
