-0.097,-1.506
-0.094,-0.005
-0.075,-2.778
-0.187,0.161
-0.262,-3.069
-0.208,0.354
-0.289,0.196
-0.349,-2.717
-0.448,-2.855
-0.453,-2.342
-0.538,-2.101
-0.476,-1.889
-0.588,-0.473
-0.651,-1.153
-0.688,-0.664
-0.632,-3.479
-0.649,0.048
-0.751,-3.301
-0.722,-0.272
-0.857,-3.409
-0.871,0.365
-0.908,-0.93
-0.934,-0.92
-0.95,0.308
-1.054,-2.292
-1.052,-0.991
-0.995,-0.723
-1.034,-0.455
-1.061,0.271
-1.101,-2.24
-1.187,-1.919
-1.215,-3.117
-1.223,-1.941
-1.26,-1.975
-1.438,-0.043
-1.424,-1.366
-1.465,-3.03
-1.485,-1.255
-1.47,0.393
-1.57,-0.855
-1.611,-2.708
-1.677,-1.744
-1.686,-2.311
-1.633,-1.62
-1.76,-2.622
-1.806,-0.456
-1.816,-0.586
-1.835,-1.786
-1.848,-0.797
-1.862,-2.777
-1.928,-0.915
-2.01,-0.345
-1.975,0.084
-2.024,0.471
-2.053,-0.29
-2.105,-2.377
-2.267,0.102
-2.256,-2.958
-2.313,-1.662
-2.467,-2.076
-2.588,-1.559
-2.596,-0.147
-2.682,-3.066
-2.618,-0.625
-2.649,-2.014
-2.753,-1.72
-2.867,-0.38
-2.932,-1.978
-3.045,-0.077
-3.135,-1.474
3.114,-1.46
3.037,-1.615
3.072,-1.938
2.96,-3.038
3.02,-3.092
2.938,-3.505
2.996,-2.922
2.98,-0.113
2.84,-3.202
2.916,-2.737
2.812,-3.043
2.8,-0.67
2.763,-0.626
2.752,-2.781
2.736,-1.724
2.803,-2.195
2.764,-0.54
2.702,-0.05
2.613,-1.649
2.65,-0.817
2.585,-1.5
2.594,0.05
2.566,-3.133
2.454,-0.098
2.472,0.116
2.331,-0.33
2.344,-1.718
2.386,-1.557
2.286,-2.412
2.262,-0.014
2.313,-2.371
2.314,-0.352
2.28,-2.279
2.302,-2.684
2.282,-3.367
2.275,0.52
2.196,-0.188
2.163,0.056
2.14,0.358
2.097,-2.528
2.052,-0.704
1.912,-1.007
1.885,-0.39
1.863,-3.186
1.832,0.24
1.862,-3.392
1.834,-1.002
1.761,-2.804
1.637,-2.886
1.461,-0.901
1.464,-0.825
1.377,-2.865
1.164,-0.167
1.207,-1.391
1.207,-1.363
1.163,-1.99
1.07,-3.119
1.031,-1.195
0.988,0.127
0.928,-0.357
0.84,-0.75
0.719,-2.695
0.487,-2.211
0.413,-2.89
0.396,-1.617
0.356,-1.896
0.333,-0.683
0.229,-0.489
0.237,-1.194
0.164,-1.273
0.146,-2.555
0.127,0.409
0.185,-1.47
0.133,-2.79
0.113,-1.49
0.105,0.43
0.091,-1.676
0.012,-3.552
-0.426,-3.414
-1.018,-3.668
-1.026,-3.552
-2.071,-3.849
2.976,-3.572
2.981,-3.611
2.821,-3.762
2.819,-3.868
2.308,-3.629
2.275,-3.82
2.03,-3.553
0.986,-3.832
0.282,-3.683
0.247,-3.85
0.117,-3.535
0.014,-3.488
-0.081,0.854
-0.233,0.819
-0.379,0.935
-0.818,0.754
-1.043,0.888
-1.406,0.673
-1.504,0.611
-1.574,0.621
-1.719,0.709
-2.451,0.729
-2.567,0.457
-2.668,0.85
-2.888,0.954
-2.948,1.036
3.051,0.763
2.919,0.855
2.707,0.572
2.7,0.848
1.553,0.938
0.735,0.701
0.711,0.781
0.248,0.798
-1.471,-2.952
-2.102,-3.182
2.147,-0.521
1.692,0.438
0.845,-2.775
1.258,0.53
0.864,0.56
0.803,0.987
-0.172,0.435
-0.163,-0.796
-0.214,-3.157
-0.267,-2.462
-0.392,-0.342
-0.421,0.268
-0.642,-1.995
-0.656,-3.164
-0.585,-1.281
-0.682,-0.904
-0.895,-3.157
-1.017,-0.204
-1.034,-2.313
-1.21,-0.635
-1.274,-1.196
-1.186,-3.229
-1.232,-3.204
-1.361,-1.025
-1.425,-2.189
-1.459,-2.252
-1.711,0.408
-1.654,-0.777
-1.679,-2.28
-1.96,-1.641
-2.059,-2.152
-1.987,-0.929
-2.052,0.364
-2.207,0.31
-2.258,-0.725
-2.432,-2.309
-2.353,0.478
-2.569,-1.464
-2.501,-2.173
-2.684,-1.751
-2.753,-2.77
-2.676,-0.857
-2.827,0.435
-2.692,-0.413
-2.836,-1.742
-2.787,0.472
-2.813,-2.278
-2.934,-0.591
-2.824,0.071
-3.035,-1.438
-3.059,-2.21
3.107,-0.884
3.078,-0.294
2.958,-3.376
2.924,-1.698
3.041,0.351
2.888,0.348
2.884,-0.988
2.88,-1.306
2.822,0.109
2.822,-0.925
2.813,-0.508
2.751,-1.811
2.732,-0.986
2.549,-2.416
2.564,-2.015
2.606,-2.347
2.453,-0.004
2.559,-0.72
2.108,-2.818
2.026,-3.145
1.956,-1.478
1.892,0.36
1.776,-0.953
1.892,0.386
1.872,-3.24
1.825,-0.419
1.801,-1.531
1.816,-2.456
1.808,-3.227
1.615,0.104
1.502,-0.779
1.535,-2.961
1.386,-0.035
0.899,-2.951
0.877,-1.921
0.52,-2.211
0.244,-2.38
0.221,-1.245
0.268,-1.239
0.041,-3.117
-0.023,-1.449
-1.496,-3.559
-2.529,-3.535
-2.983,-3.703
2.745,-3.621
2.209,-3.824
1.931,-3.519
1.379,-3.598
1.323,-3.648
1.004,-3.803
0.495,-3.72
0.419,-3.657
0.34,-3.48
-0.065,0.706
-0.362,0.653
-1.337,0.704
-2.264,0.864
-2.889,0.932
2.766,0.768
2.317,0.9
1.769,0.904
1.53,0.623
1.387,0.939
0.883,0.958
0.727,0.604
-0.725,-1.199
-2.146,-1.719
2.446,-1.71
2.414,-3.287
0.225,-1.094
-0.833,-0.126
-1.438,0.179
-2.779,-1.398
0.808,-1.394
0.7,-1.675
0.659,-1.418
0.564,-1.048
0.547,-1.56
-0.324,-0.746
-2.146,-0.41
-3.015,-0.642
3.131,0.034
2.35,-2.945
-0.352,0.633
-2.383,0.871
-2.813,0.942
0.003,1.501
0.022,-1.272
-0.09,1.667
-0.165,-1.563
-0.111,1.86
-0.192,1.702
-0.252,-1.211
-0.351,-1.349
-0.356,-0.836
-0.441,-0.595
-0.379,-0.383
-0.491,1.033
-0.554,0.353
-0.591,0.842
-0.535,-1.973
-0.552,1.554
-0.654,-1.795
-0.625,1.234
-0.76,-1.903
-0.774,1.871
-0.811,0.576
-0.837,0.586
-0.853,1.814
-0.957,-0.786
-0.955,0.515
-0.898,0.783
-0.937,1.051
-0.964,1.777
-1.004,-0.734
-1.09,-0.413
-1.118,-1.611
-1.126,-0.435
-1.163,-0.469
-1.341,1.463
-1.327,0.14
-1.368,-1.524
-1.388,0.251
-1.373,1.899
-1.473,0.651
-1.514,-1.202
-1.58,-0.238
-1.589,-0.805
-1.536,-0.114
-1.663,-1.116
-1.709,1.05
-1.719,0.92
-1.738,-0.28
-1.751,0.709
-1.765,-1.271
-1.831,0.591
-1.913,1.161
-1.878,1.59
-1.927,1.977
-1.956,1.216
-2.008,-0.871
-2.17,1.608
-2.159,-1.452
-2.216,-0.156
-2.37,-0.57
-2.491,-0.053
-2.499,1.359
-2.585,-1.56
-2.521,0.881
-2.552,-0.508
-2.656,-0.214
-2.77,1.126
-2.835,-0.472
-2.948,1.429
-3.038,0.032
-3.072,0.046
3.134,-0.109
-3.114,-0.432
3.057,-1.532
3.117,-1.586
3.035,-1.999
3.093,-1.416
3.077,1.393
2.937,-1.696
3.013,-1.231
2.909,-1.537
2.897,0.836
2.86,0.88
2.849,-1.275
2.833,-0.218
2.9,-0.689
2.861,0.966
2.799,1.456
2.71,-0.143
2.747,0.689
2.682,0.006
2.691,1.556
2.663,-1.627
2.551,1.408
2.569,1.622
2.428,1.176
2.441,-0.212
2.483,-0.051
2.383,-0.906
2.359,1.492
2.41,-0.865
2.411,1.154
2.377,-0.773
2.399,-1.178
2.379,-1.861
2.372,2.026
2.293,1.318
2.26,1.562
2.237,1.864
2.194,-1.022
2.149,0.802
2.009,0.499
1.982,1.116
1.96,-1.68
1.929,1.746
1.959,-1.886
1.931,0.504
1.858,-1.298
1.734,-1.38
1.558,0.605
1.561,0.681
1.474,-1.359
1.261,1.339
1.304,0.115
1.304,0.143
1.26,-0.484
1.167,-1.613
1.128,0.311
1.085,1.633
1.025,1.149
0.937,0.756
0.816,-1.189
0.584,-0.705
0.51,-1.384
0.493,-0.111
0.453,-0.39
0.43,0.823
0.326,1.017
0.334,0.312
0.261,0.233
0.243,-1.049
0.224,1.915
0.282,0.036
0.23,-1.284
0.21,0.016
0.202,1.936
0.188,-0.17
0.109,-2.046
-0.329,-1.908
-0.921,-2.162
-0.929,-2.046
-1.974,-2.343
3.073,-2.066
3.078,-2.105
2.918,-2.256
2.916,-2.362
2.405,-2.123
2.372,-2.314
2.127,-2.047
1.083,-2.326
0.379,-2.177
0.344,-2.344
0.214,-2.029
0.111,-1.982
0.016,2.36
-0.136,2.325
-0.282,2.441
-0.721,2.26
-0.946,2.394
-1.309,2.179
-1.407,2.117
-1.477,2.127
-1.622,2.215
-2.354,2.235
-2.47,1.963
-2.571,2.356
-2.791,2.46
-2.851,2.542
-3.135,2.269
3.016,2.361
2.804,2.078
2.797,2.354
1.65,2.444
0.832,2.207
0.808,2.287
