-0.12,2.638
-0.2,2.855
-0.259,3.003
-0.353,1.545
-0.402,3.691
-0.382,1.113
-0.49,2.542
-0.485,1.979
-0.576,2.216
-0.62,2.682
-0.643,2.6
-0.769,2.405
-0.954,3.114
-1.084,3.158
-1.199,3.63
-1.245,2.372
-1.335,0.331
-1.376,2.375
-1.419,2.036
-1.694,3.565
-1.82,0.221
-2.111,3.162
-2.042,2.974
-2.125,1.511
-2.062,0.421
-2.137,3.653
-2.195,2.924
-2.22,-0.012
-2.19,2.939
-2.183,3.535
-2.215,3.529
-2.284,2.476
-2.23,1.714
-2.305,2.381
-2.361,2.672
-2.346,3.651
-2.397,2.392
-2.428,2.781
-2.444,1.489
-2.447,1.052
-2.48,3.088
-2.634,0.696
-2.699,3.449
-2.71,0.483
-2.664,1.108
-2.681,2.246
-2.764,1.998
-2.891,2.444
-2.859,3.522
-2.883,3.24
-2.946,3.223
-3.133,1.813
-3.132,3.379
3.126,0.56
3.136,1.923
3.126,2.699
3.075,2.841
3.076,3.485
2.992,2.239
2.826,3.472
2.757,1.289
2.739,0.525
2.663,-0.075
2.456,2.721
2.396,1.799
2.299,0.244
2.328,1.896
2.207,3.333
2.157,-0.024
2.212,0.159
2.127,3.494
2.08,1.152
1.868,3.318
1.867,1.029
1.445,0.33
1.42,1.392
1.383,2.623
1.38,1.222
1.265,0.238
1.279,1.712
1.268,1.392
1.192,2.359
1.138,1.751
1.02,1.075
0.989,0.276
0.965,0.131
0.956,0.073
0.699,0.774
0.574,0.163
0.505,2.051
0.574,2.094
0.465,1.787
0.37,0.321
0.296,1.577
0.222,2.032
0.152,1.57
0.056,0.391
-0.301,-0.143
-0.469,-0.366
-1.147,-0.083
-2.57,-0.063
-3.134,-0.294
2.457,-0.237
2.407,-0.316
2.092,-0.078
1.65,-0.298
1.13,-0.341
0.951,-0.558
0.836,-0.493
0.522,-0.472
0.453,-0.286
0.493,-0.062
0.461,-0.481
0.325,-0.18
-0.347,4.111
-0.636,4.075
-2.377,4.095
-2.588,3.919
-2.609,4.293
2.83,4.234
2.764,4.119
1.557,4.219
0.87,4.279
-2.582,-0.001
1.808,3.214
1.558,3.78
-3.004,4.001
0.072,0.412
0.051,1.933
-0.223,1.958
-0.143,3.488
-0.27,2.355
-0.187,1.592
-0.392,2.52
-0.343,1.192
-0.411,3.303
-0.486,-0.039
-0.559,0.021
-0.645,1.619
-0.837,1.64
-0.917,1.208
-0.977,0.268
-1.113,1.163
-1.273,2.274
-1.163,3.648
-1.355,3.182
-1.575,0.754
-1.703,2.571
-1.65,1.947
-1.649,-0.005
-1.871,-0.039
-1.973,1.176
-1.982,3.702
-2.072,1.702
-2.257,3.715
-2.233,1.081
-2.252,0.975
-2.497,1.195
-2.508,1.077
-2.41,3.793
-2.411,2.187
-2.427,1.164
-2.54,2.951
-2.613,0.221
-2.676,2.879
-2.855,0.22
-2.959,0.974
-3.022,1.2
-2.976,3.47
-3.107,1.958
3.118,3.49
3.012,3.418
2.884,2.962
2.789,2.088
2.813,0.165
2.699,2.794
2.681,2.544
2.653,0.046
2.629,0.143
2.517,1.372
2.477,2.306
2.469,1.419
2.47,2.856
2.172,3.897
1.966,3.152
1.86,1.264
1.704,3.461
1.826,3.014
1.832,0.491
1.816,0.034
1.659,-0.014
1.597,1.147
1.58,0.041
1.55,2.862
1.563,0.672
1.318,2.424
1.249,0.08
0.855,1.455
0.852,0.207
0.845,1.045
0.982,0.348
0.771,1.112
0.438,1.482
0.497,1.092
0.246,2.64
0.17,1.376
0.173,3.482
