0.053,1.453
0.031,1.412
-0.059,-0.123
-0.024,-1.031
-0.157,1.784
-0.312,-0.275
-0.233,-1.082
-0.362,0.566
-0.374,-0.354
-0.299,1.18
-0.314,0.131
-0.314,1.33
-0.431,1.073
-0.456,-1.106
-0.425,2.205
-0.474,1.02
-0.553,0.572
-0.564,0.16
-0.598,-0.741
-0.682,1.805
-0.733,0.689
-0.844,1.721
-0.805,1.225
-0.917,0.674
-0.887,0.31
-0.902,0.366
-1.052,0.64
-1.012,2.192
-1.117,0.162
-1.11,1.431
-1.15,1.626
-1.071,0.052
-1.13,1.257
-1.12,0.633
-1.117,0.684
-1.147,-0.131
-1.238,2.312
-1.324,1.848
-1.325,1.812
-1.289,1.21
-1.312,1.861
-1.328,-0.898
-1.39,1.148
-1.414,0.023
-1.526,1.607
-1.709,1.519
-1.766,2.308
-1.743,0.211
-1.9,-1.391
-1.846,0.557
-1.861,2.505
-1.917,-0.498
-1.973,0.569
-2.022,-0.15
-2.048,0.065
-2.037,0.08
-2.183,2.294
-2.375,0.049
-2.398,0.292
-2.463,1.457
-2.573,1.833
-2.611,1.432
-2.633,-0.642
-2.587,-1.284
-2.585,-1.275
-2.615,2.317
-2.689,-1.4
-2.77,-1.093
-2.82,2.331
-2.841,1.015
-2.784,-0.754
-2.87,-0.949
-2.86,-0.168
-2.939,-0.225
-3.124,-0.635
3.094,-1.277
2.979,-1.357
2.925,1.587
2.919,-0.585
2.88,0.917
2.827,0.674
2.915,1.43
2.862,-0.486
2.796,1.403
2.74,0.05
2.627,0.789
2.548,0.83
2.53,1.336
2.438,-1.011
2.237,2.329
2.154,1.236
2.093,0.314
2.0,-1.264
2.082,-0.433
1.965,-0.667
1.954,-0.368
1.932,-0.904
1.888,-0.936
1.765,-0.147
1.729,0.564
1.534,-0.007
1.532,-0.512
1.491,1.081
1.561,2.553
1.427,2.445
1.514,-0.126
1.317,-0.103
1.399,0.983
1.315,0.229
1.372,2.171
1.297,-1.034
1.275,0.069
1.252,0.732
1.248,1.977
1.128,-0.787
1.117,0.433
1.062,0.35
1.105,-0.286
1.031,-0.108
1.097,0.669
1.049,0.218
0.982,-0.293
0.985,-0.991
1.032,0.114
1.023,1.251
0.948,0.5
0.995,-1.43
0.964,2.452
0.903,-0.134
0.78,-1.234
0.648,-1.132
0.454,-0.509
0.424,-1.44
0.386,1.222
0.449,-0.001
0.364,-1.47
0.303,-0.558
0.31,-0.673
0.332,0.163
0.176,-0.335
0.2,0.784
0.168,-1.218
0.046,-0.044
-0.246,-1.772
-0.319,-1.817
-0.653,-1.757
-0.721,-1.843
-0.78,-1.554
-1.492,-1.493
-1.514,-1.635
-1.456,-1.789
-1.533,-1.758
-2.303,-1.834
-2.489,-1.733
-2.8,-1.85
-2.9,-1.479
-2.968,-1.666
-2.969,-1.543
-3.027,-1.722
2.068,-1.697
1.94,-1.829
1.965,-1.733
1.845,-1.803
1.555,-1.971
1.526,-1.795
1.369,-1.696
0.939,-1.797
0.567,-1.878
0.062,-1.911
-0.078,2.639
-0.169,2.416
-0.191,2.668
-0.566,2.44
-0.645,2.726
-1.09,2.735
-1.542,2.79
-1.64,2.407
-1.771,2.636
-1.811,2.499
-2.3,2.731
-2.601,2.81
-2.704,2.647
-3.01,2.894
3.029,2.78
2.983,2.886
2.681,2.853
0.944,2.561
0.878,2.789
0.665,2.6
0.576,2.924
0.569,2.806
0.455,2.667
-0.675,0.772
-1.14,0.312
-1.228,1.62
-1.743,-1.294
-2.751,-0.794
-2.876,-1.034
1.997,0.193
1.527,0.031
0.631,-0.688
0.427,-0.707
-2.942,-1.486
0.488,-1.592
-0.063,1.299
-0.033,1.581
-0.196,0.547
-0.21,0.591
-0.33,1.642
-0.435,0.016
-0.542,0.04
-0.469,1.208
-0.513,-0.44
-0.693,1.189
-0.732,-0.279
-0.61,1.173
-0.874,0.411
-0.8,0.204
-0.918,2.367
-0.977,2.302
-1.038,-0.085
-1.033,2.248
-1.184,2.154
-1.289,1.336
-1.364,0.247
-1.295,-0.353
-1.371,1.709
-1.582,0.169
-1.75,0.163
-1.641,0.832
-1.663,-0.075
-1.86,-0.333
-1.886,-0.609
-2.006,-0.566
-2.045,-1.119
-2.193,1.121
-2.405,0.104
-2.277,-0.195
-2.329,2.28
-2.414,1.694
-2.574,-0.387
-2.424,-1.162
-2.528,0.362
-2.698,-1.286
-2.756,2.567
-2.972,1.002
-2.865,2.29
-2.878,-1.137
-2.912,0.362
-3.042,-1.051
-2.993,-0.242
-3.076,-0.693
-3.066,-0.301
-3.129,0.399
3.099,1.761
2.846,1.11
2.917,0.186
2.756,2.467
2.832,0.276
2.774,1.377
2.752,0.637
2.541,0.373
2.579,0.929
2.437,-1.302
2.485,0.609
2.321,2.248
2.233,0.407
2.305,1.077
2.233,2.484
2.206,2.417
2.163,1.347
2.054,-0.495
1.873,-1.27
1.966,1.915
1.803,-0.57
1.747,-0.372
1.864,-0.451
1.871,2.005
1.817,-0.104
1.696,0.209
1.506,-0.256
1.627,2.181
1.463,1.555
1.444,0.211
1.431,2.109
1.386,0.911
1.171,0.561
1.258,-1.312
0.46,0.644
0.406,-0.591
0.394,0.4
0.374,1.297
0.248,0.938
0.232,0.541
0.259,2.176
0.025,-1.562
-0.17,-1.794
-0.568,-1.469
-0.427,-1.644
-0.778,-1.502
-0.785,-1.671
-0.792,-1.758
-1.168,-1.488
-1.169,-1.751
-1.951,-1.489
-1.856,-1.483
-2.011,-1.457
-2.204,-1.729
-2.61,-1.632
-2.892,-1.851
-2.899,-1.514
2.989,-1.823
2.502,-1.65
2.068,-1.641
1.906,-1.882
1.6,-1.804
1.592,-1.634
0.286,-1.574
-0.518,2.801
-1.785,2.781
-3.064,2.721
2.525,2.741
2.146,2.779
1.259,2.403
0.74,2.698
0.528,2.55
-2.144,1.277
-2.424,1.718
-3.008,1.047
2.067,2.339
1.996,0.101
1.851,0.378
1.587,-0.82
1.53,2.517
-0.27,1.51
-2.189,1.509
1.682,0.953
1.391,0.26
1.399,0.275
0.804,0.559
0.716,2.098
0.548,1.638
0.529,1.176
0.625,1.814
0.487,0.948
-0.383,1.149
-1.466,0.146
-2.766,-0.311
1.632,1.406
2.99,-1.567
-0.076,2.324
3.031,2.815
-1.717,-1.209
-3.062,2.435
-0.022,-0.041
-0.112,-1.576
-0.077,-2.484
-0.21,0.331
-0.365,-1.728
-0.286,-2.535
-0.415,-0.887
-0.427,-1.807
-0.352,-0.273
-0.367,-1.322
-0.367,-0.123
-0.484,-0.38
-0.509,-2.559
-0.478,0.752
-0.527,-0.433
-0.606,-0.881
-0.617,-1.293
-0.651,-2.194
-0.735,0.352
-0.786,-0.764
-0.897,0.268
-0.858,-0.228
-0.97,-0.779
-0.94,-1.143
-0.955,-1.087
-1.105,-0.813
-1.065,0.739
-1.17,-1.291
-1.163,-0.022
-1.203,0.173
-1.124,-1.401
-1.183,-0.196
-1.173,-0.82
-1.17,-0.769
-1.2,-1.584
-1.291,0.859
-1.377,0.395
-1.378,0.359
-1.342,-0.243
-1.365,0.408
-1.381,-2.351
-1.443,-0.305
-1.467,-1.43
-1.579,0.154
-1.762,0.066
-1.819,0.855
-1.796,-1.242
-1.953,-2.844
-1.899,-0.896
-1.914,1.052
-1.97,-1.951
-2.026,-0.884
-2.075,-1.603
-2.101,-1.388
-2.09,-1.373
-2.236,0.841
-2.428,-1.404
-2.451,-1.161
-2.516,0.004
-2.626,0.38
-2.664,-0.021
-2.686,-2.095
-2.64,-2.737
-2.638,-2.728
-2.668,0.864
-2.742,-2.853
-2.823,-2.546
-2.873,0.878
-2.894,-0.438
-2.837,-2.207
-2.923,-2.402
-2.913,-1.621
-2.992,-1.678
3.106,-2.088
3.041,-2.73
2.926,-2.81
2.872,0.134
2.866,-2.038
2.827,-0.536
2.774,-0.779
2.862,-0.023
2.809,-1.939
2.743,-0.05
2.687,-1.403
2.574,-0.664
2.495,-0.623
2.477,-0.117
2.385,-2.464
2.184,0.876
2.101,-0.217
2.04,-1.139
1.947,-2.717
2.029,-1.886
1.912,-2.12
1.901,-1.821
1.879,-2.357
1.835,-2.389
1.712,-1.6
1.676,-0.889
1.481,-1.46
1.479,-1.965
1.438,-0.372
1.508,1.1
1.374,0.992
1.461,-1.579
1.264,-1.556
1.346,-0.47
1.262,-1.224
1.319,0.718
1.244,-2.487
1.222,-1.384
1.199,-0.721
1.195,0.524
1.075,-2.24
1.064,-1.02
1.009,-1.103
1.052,-1.739
0.978,-1.561
1.044,-0.784
0.996,-1.235
0.929,-1.746
0.932,-2.444
0.979,-1.339
0.97,-0.202
0.895,-0.953
0.942,-2.883
0.911,0.999
0.85,-1.587
0.727,-2.687
0.595,-2.585
0.401,-1.962
0.371,-2.893
0.333,-0.231
0.396,-1.454
0.311,-2.923
0.25,-2.011
0.257,-2.126
0.279,-1.29
0.123,-1.788
0.147,-0.669
0.115,-2.671
-0.007,-1.497
-0.299,-3.225
-0.372,-3.27
-0.706,-3.21
-0.774,-3.296
-0.833,-3.007
-1.545,-2.946
-1.567,-3.088
-1.509,-3.242
-1.586,-3.211
-2.356,-3.287
-2.542,-3.186
-2.853,-3.303
-2.953,-2.932
-3.021,-3.119
-3.022,-2.996
-3.08,-3.175
2.015,-3.15
1.887,-3.282
1.912,-3.186
1.792,-3.256
1.502,-3.424
1.473,-3.248
1.316,-3.149
0.886,-3.25
0.514,-3.331
0.009,-3.364
-0.131,1.186
-0.222,0.963
-0.244,1.215
-0.619,0.987
-0.698,1.273
-1.143,1.282
-1.595,1.337
-1.693,0.954
-1.824,1.183
-1.864,1.046
-2.353,1.278
