-0.026,-0.204
-0.044,-2.611
-0.284,0.854
-0.368,-1.689
-0.429,-1.278
-0.512,-1.075
-0.539,-0.375
-0.537,0.649
-0.573,-0.592
-0.566,-0.039
-0.599,0.731
-0.613,-2.546
-0.643,-1.754
-0.581,-0.231
-0.669,-0.971
-0.776,0.873
-0.841,-1.488
-0.802,0.844
-0.98,-2.031
-1.054,-1.302
-1.119,-2.155
-1.128,-2.14
-1.083,-1.356
-1.211,-1.152
-1.242,-1.549
-1.225,-0.784
-1.319,-2.034
-1.328,-0.06
-1.314,-1.024
-1.301,-2.165
-1.313,0.778
-1.429,0.609
-1.377,-2.066
-1.457,-2.155
-1.499,-1.255
-1.443,-0.686
-1.538,-0.802
-1.537,-0.817
-1.603,-0.303
-1.703,-1.584
-1.643,-2.259
-1.738,-1.286
-1.776,0.05
-1.775,-2.296
-1.771,-1.626
-1.824,-2.575
-1.817,-1.654
-1.827,-1.055
-1.878,-2.377
-1.957,0.924
-1.982,-1.135
-2.007,-0.159
-1.99,-2.907
-2.017,-2.044
-1.96,-0.426
-1.999,-0.926
-2.08,-2.866
-2.006,-0.674
-2.052,-0.024
-2.055,-1.004
-2.16,0.003
-2.234,-1.025
-2.249,-2.169
-2.259,0.393
-2.206,0.88
-2.309,-2.095
-2.273,-1.969
-2.273,-1.427
-2.393,-2.274
-2.416,0.527
-2.408,-1.938
-2.531,-1.895
-2.563,-1.965
-2.676,-1.756
-2.616,-1.722
-2.741,0.682
-2.734,0.035
-2.686,-0.996
-2.803,1.024
-2.813,-0.803
-2.803,-2.191
-2.852,-1.195
-2.923,-1.28
-2.95,-1.967
-3.035,-2.141
-3.007,-0.702
-3.066,-2.689
3.012,-0.344
3.057,-0.372
3.016,-1.791
2.926,-1.598
2.908,0.333
2.964,-0.855
2.879,-0.553
2.801,0.433
2.732,-0.765
2.634,-2.073
2.636,0.752
2.598,-0.634
2.513,-0.583
2.485,0.559
2.464,-2.71
2.426,-1.748
2.314,-2.528
2.288,-0.256
2.23,0.525
2.163,0.969
1.911,-0.927
1.961,-2.509
1.796,-1.615
1.767,-1.793
1.768,-1.712
1.651,-2.091
1.648,-2.204
1.571,0.274
1.526,-1.508
1.514,-1.032
1.492,-0.169
1.406,-2.213
1.384,-0.85
1.362,-1.87
1.355,-2.319
1.423,-1.563
1.377,-0.387
1.298,0.269
1.313,-0.267
1.251,0.144
1.233,-0.924
1.159,-1.212
1.108,0.318
1.109,-1.39
1.036,-1.805
1.044,-0.042
1.008,-1.609
1.067,-0.491
1.056,-0.377
1.044,0.383
0.959,-2.012
0.935,-1.746
0.916,0.888
0.911,-0.355
0.885,-1.235
0.939,-0.994
0.842,-2.713
0.867,-2.088
0.855,-1.168
0.826,-2.685
0.649,-1.103
0.6,-2.502
0.547,-2.009
0.569,-0.942
0.443,-1.789
0.481,-0.702
0.429,-1.244
0.337,-1.74
0.31,-1.512
0.328,-1.052
0.291,-2.118
0.212,1.099
0.271,-0.291
0.14,-2.238
0.122,0.246
0.114,-1.987
0.122,0.339
0.113,-2.059
0.112,-1.062
-0.021,-1.111
0.036,-2.175
-1.271,-3.08
-1.611,-2.959
-1.705,-3.092
-1.807,-2.97
-1.851,-2.91
-2.13,-2.985
-2.271,-3.206
2.526,-2.997
2.185,-3.062
2.115,-3.215
2.174,-3.053
1.434,-3.404
1.173,-3.041
0.817,-3.328
0.665,-3.277
0.64,-3.303
0.076,-3.218
-0.767,1.063
-2.326,1.117
-2.36,1.306
-2.447,1.23
-2.594,1.111
-2.852,1.25
2.612,1.244
2.422,1.142
0.515,1.304
0.516,1.225
-0.021,1.024
-1.486,0.163
3.082,0.763
2.295,0.752
1.801,-2.294
0.442,-1.883
0.178,-2.746
1.639,-3.331
1.394,-3.007
-1.576,1.146
-0.167,-0.221
-0.244,-1.706
-0.423,0.483
-0.53,-2.255
-0.555,-1.821
-0.475,-1.791
-0.512,-1.717
-0.685,-0.314
-0.678,-1.863
-0.687,0.435
-0.853,-0.71
-0.867,-1.392
-1.089,0.929
-1.105,-2.788
-1.135,0.982
-1.264,-0.032
-1.257,-1.294
-1.375,-1.864
-1.389,-0.88
-1.417,-1.553
-1.45,-0.296
-1.533,-1.805
-1.658,-2.064
-1.705,-1.812
-1.716,1.019
-1.749,0.905
-2.04,-1.534
-2.045,-0.586
-2.241,0.622
-2.256,-0.9
-2.362,-0.593
-2.393,-0.758
-2.422,-1.102
-2.463,-1.44
-2.456,0.688
-2.403,-2.921
-2.42,0.526
-2.42,-1.579
-2.466,0.212
-2.6,0.831
-2.586,-1.683
-2.723,-0.876
-2.625,-1.293
-2.63,-0.563
-2.823,-0.569
-2.886,-2.667
-2.807,-0.371
-2.83,-0.35
-2.932,-1.636
-3.051,-0.915
-3.029,-2.041
-3.046,-0.611
-3.101,-1.238
2.968,-1.812
3.042,-1.06
2.877,-1.912
2.751,-2.0
2.861,-0.695
2.739,-1.55
2.372,-0.964
2.298,-0.698
2.395,-0.483
2.284,0.772
2.049,-0.257
2.143,1.021
2.102,-2.698
2.008,0.981
2.015,-1.877
1.959,0.115
1.834,-0.161
1.684,0.599
1.744,-2.845
1.599,0.819
1.606,-2.812
1.57,-2.035
1.564,-1.741
1.54,-0.506
1.521,-2.689
1.365,-0.177
1.291,-0.7
1.286,-1.774
1.052,-1.801
1.029,0.256
0.989,-0.715
1.033,0.912
0.997,-2.769
0.903,-0.325
0.877,0.568
0.507,-1.726
0.473,-0.612
0.487,-1.172
0.34,-1.944
0.364,-2.04
0.317,0.543
0.17,-2.124
0.146,-0.384
0.083,-1.305
0.191,-1.924
0.18,-2.672
0.157,-1.247
0.006,0.554
0.011,-1.303
0.092,-2.037
0.099,-1.125
-1.276,-2.929
-1.872,-2.927
-2.05,-3.132
-2.513,-3.243
-2.566,-3.034
-2.958,-3.067
2.234,-3.251
2.111,-3.018
2.093,-3.37
2.076,-3.389
1.854,-3.274
1.867,-3.08
0.723,-2.949
0.092,-3.221
-0.214,1.101
-1.302,1.298
-2.218,1.153
3.014,1.257
2.22,1.252
-1.532,-0.045
0.194,0.771
-2.964,0.121
2.058,-0.458
1.73,0.005
1.657,-0.27
0.736,-0.14
0.719,-0.207
0.666,0.499
0.533,0.696
0.533,0.276
0.386,0.325
0.323,-1.345
-1.525,-2.427
-2.579,-1.459
2.325,-1.482
2.24,-1.466
1.816,-1.53
0.837,-1.598
-2.278,1.336
1.719,1.025
0.32,0.846
-1.902,-2.978
-3.118,-3.366
0.549,-2.989
-0.018,-2.407
-0.258,1.058
-0.342,-1.485
-0.403,-1.074
-0.486,-0.871
-0.513,-0.171
-0.511,0.853
-0.547,-0.388
-0.54,0.165
-0.573,0.935
-0.587,-2.342
-0.617,-1.55
-0.555,-0.027
-0.643,-0.767
-0.75,1.077
-0.815,-1.284
-0.776,1.048
-0.954,-1.827
-1.028,-1.098
-1.093,-1.951
-1.102,-1.936
-1.057,-1.152
-1.185,-0.948
-1.216,-1.345
-1.199,-0.58
-1.293,-1.83
-1.302,0.144
-1.288,-0.82
-1.275,-1.961
-1.287,0.982
-1.403,0.813
-1.351,-1.862
-1.431,-1.951
-1.473,-1.051
-1.417,-0.482
-1.512,-0.598
-1.511,-0.613
-1.577,-0.099
-1.677,-1.38
-1.617,-2.055
-1.712,-1.082
-1.75,0.254
-1.749,-2.092
-1.745,-1.422
-1.798,-2.371
-1.791,-1.45
