-0.134,-2.751
-0.181,-3.109
-0.252,-1.021
-0.215,-2.7
-0.418,-1.008
-0.491,0.034
-0.425,-0.709
-0.455,-1.127
-0.472,-0.493
-0.494,-3.393
-0.654,-3.593
-0.658,-3.13
-0.768,-3.454
-0.739,-2.182
-0.748,-1.765
-0.789,-0.271
-0.843,-2.515
-0.797,-2.766
-0.867,-2.179
-0.924,-0.121
-0.98,-2.084
-1.166,-3.388
-1.236,-1.052
-1.24,-0.65
-1.407,-2.107
-1.36,-0.191
-1.428,-2.826
-1.35,-1.881
-1.446,-1.242
-1.449,-1.967
-1.415,-2.967
-1.499,-0.382
-1.509,-1.839
-1.523,-2.294
-1.548,-3.284
-1.497,-1.959
-1.508,-2.166
-1.684,-0.672
-1.727,-0.774
-1.742,-0.689
-1.796,-1.171
-1.839,-2.571
-1.856,-2.948
-1.906,-0.19
-1.917,-0.855
-1.931,-1.001
-1.962,-3.155
-2.002,-0.664
-2.009,-0.335
-2.028,-0.549
-2.161,-1.405
-2.306,-2.591
-2.32,-2.137
-2.305,-1.711
-2.338,-0.74
-2.303,-1.101
-2.387,-0.057
-2.413,-1.391
-2.405,-0.955
-2.459,-1.339
-2.525,-2.653
-2.495,-0.599
-2.625,0.081
-2.606,-1.075
-2.786,-2.298
-2.872,-1.533
-2.827,-0.573
-2.902,-1.278
-2.962,-2.307
-3.004,-1.066
-2.98,-1.091
-2.99,-1.592
-3.002,-0.816
-3.033,-3.407
-3.094,-2.157
2.981,-0.642
2.911,-3.707
2.907,-2.987
2.765,-3.344
2.622,0.067
2.521,-0.247
2.483,-1.404
2.449,-2.409
2.345,-0.85
2.274,-3.32
2.236,-0.767
2.226,0.116
2.25,-1.875
2.202,-2.27
2.016,-2.719
2.074,-2.014
1.989,-1.324
1.964,-1.739
1.974,-0.84
1.898,-0.661
1.881,-1.382
1.876,-0.025
1.902,-0.523
1.798,-1.322
1.725,-0.063
1.719,-0.457
1.58,-3.561
1.555,-2.912
1.541,-0.448
1.472,-2.251
1.467,-3.466
1.457,-0.474
1.333,-1.683
1.282,-1.847
1.217,-0.881
1.104,-0.079
1.006,-2.866
0.961,-3.023
0.948,-3.308
0.906,-1.414
0.852,-2.34
0.788,-0.495
0.504,-2.468
0.43,-2.827
0.319,-2.233
0.214,-3.057
0.045,-1.599
0.011,-2.114
-0.256,-3.769
-1.287,-3.797
-1.722,-3.719
-2.642,-3.918
-2.803,-3.886
2.942,-3.795
2.873,-3.755
2.315,-3.78
2.18,-3.791
1.155,-3.91
0.009,-3.92
-0.885,0.479
-1.591,0.466
-1.956,0.381
1.699,0.673
1.482,0.645
1.139,0.566
0.876,0.679
-2.115,-0.35
2.803,-0.83
2.319,-3.385
1.001,-3.293
-0.039,-0.94
-0.254,-1.286
-0.269,-1.847
-0.428,-1.411
-0.654,-2.343
-0.552,-0.634
-0.727,-3.333
-0.858,-0.416
-1.054,-2.04
-1.173,-0.574
-1.285,-2.989
-1.235,-0.609
-1.363,-2.19
-1.573,-0.714
-1.555,-1.338
-1.657,-2.026
-1.691,-2.145
-1.792,-2.37
-1.973,-2.077
-1.881,-0.965
-2.002,-0.641
-2.003,-0.733
-2.127,-1.504
-2.029,-1.921
-2.101,-2.202
-2.495,0.187
-2.383,-3.07
-2.536,-1.943
-2.676,-1.971
-2.739,-2.889
-2.841,-1.911
-2.88,-3.259
-2.805,-1.371
-3.091,-0.589
2.994,-1.092
2.92,-1.706
2.879,-1.955
2.265,-1.547
2.377,-2.191
2.224,-3.629
2.079,-3.432
2.18,-1.221
2.032,-2.271
2.026,-0.661
1.982,-3.637
1.941,-1.106
1.509,-3.154
1.646,-0.332
1.53,-2.465
1.646,-3.161
1.519,-3.103
1.511,-1.12
1.465,-0.657
1.201,-0.824
1.317,-2.91
0.95,-3.652
0.844,0.064
0.809,-0.006
0.189,-0.662
0.019,-2.226
0.042,0.197
0.127,-2.063
0.066,-1.076
-1.223,-3.713
-2.765,-3.759
-3.046,-3.675
2.693,-3.762
1.14,-3.763
0.917,-3.676
-0.671,0.719
-1.41,0.648
-1.63,0.363
-2.016,0.551
-2.315,0.494
-2.523,0.384
2.453,0.811
2.313,0.427
1.767,0.52
0.983,0.61
0.811,0.78
2.829,-1.579
-0.899,-3.315
-1.032,-1.631
1.659,-1.674
0.515,-0.886
0.383,-2.315
0.469,-0.335
-0.198,-2.684
3.086,-1.747
2.967,-1.749
1.157,-1.788
-1.15,-3.626
-1.239,0.219
-1.835,0.252
2.161,0.585
1.689,0.386
0.785,0.292
0.544,0.258
0.65,-3.523
-1.567,-3.741
-0.119,0.694
1.57,0.786
1.134,0.837
-0.047,-0.358
-0.118,1.73
-0.081,0.051
-0.284,1.743
-0.357,2.785
-0.291,2.042
-0.321,1.624
-0.338,2.258
-0.36,-0.642
-0.52,-0.842
-0.524,-0.379
-0.634,-0.703
-0.605,0.569
-0.614,0.986
-0.655,2.48
-0.709,0.236
-0.663,-0.015
-0.733,0.572
-0.79,2.63
-0.846,0.667
-1.032,-0.637
-1.102,1.699
-1.106,2.101
-1.273,0.644
-1.226,2.56
-1.294,-0.075
-1.216,0.87
-1.312,1.509
-1.315,0.784
-1.281,-0.216
-1.365,2.369
-1.375,0.912
-1.389,0.457
-1.414,-0.533
-1.363,0.792
-1.374,0.585
-1.55,2.079
-1.593,1.977
-1.608,2.062
-1.662,1.58
-1.705,0.18
-1.722,-0.197
-1.772,2.561
-1.783,1.896
-1.797,1.75
-1.828,-0.404
-1.868,2.087
-1.875,2.416
-1.894,2.202
-2.027,1.346
-2.172,0.16
-2.186,0.614
-2.171,1.04
-2.204,2.011
-2.169,1.65
-2.253,2.694
-2.279,1.36
-2.271,1.796
-2.325,1.412
-2.391,0.098
-2.361,2.152
-2.491,2.832
-2.472,1.676
-2.652,0.453
-2.738,1.218
-2.693,2.178
-2.768,1.473
-2.828,0.444
-2.87,1.685
-2.846,1.66
-2.856,1.159
-2.868,1.935
-2.899,-0.656
-2.96,0.594
3.115,2.109
3.045,-0.956
3.041,-0.236
2.899,-0.593
2.756,2.818
2.655,2.504
2.617,1.347
2.583,0.342
2.479,1.901
2.408,-0.569
2.37,1.984
2.36,2.867
2.384,0.876
2.336,0.481
2.15,0.032
2.208,0.737
2.123,1.427
2.098,1.012
2.108,1.911
2.032,2.09
2.015,1.369
2.01,2.726
2.036,2.228
1.932,1.429
1.859,2.688
1.853,2.294
1.714,-0.81
1.689,-0.161
1.675,2.303
1.606,0.5
1.601,-0.715
1.591,2.277
1.467,1.068
1.416,0.904
1.351,1.87
1.238,2.672
1.14,-0.115
1.095,-0.272
1.082,-0.557
1.04,1.337
0.986,0.411
0.922,2.256
0.638,0.283
0.564,-0.076
0.453,0.518
0.348,-0.306
0.179,1.152
0.145,0.637
-0.122,-1.018
-1.153,-1.046
-1.588,-0.968
-2.508,-1.167
-2.669,-1.135
3.076,-1.044
3.007,-1.004
2.449,-1.029
2.314,-1.04
1.289,-1.159
0.143,-1.169
-0.751,3.23
-1.457,3.217
-1.822,3.132
1.833,3.424
1.616,3.396
1.273,3.317
1.01,3.43
-1.981,2.401
2.937,1.921
2.453,-0.634
1.135,-0.542
0.095,1.811
-0.12,1.465
-0.135,0.904
-0.294,1.34
-0.52,0.408
-0.418,2.117
-0.593,-0.582
-0.724,2.335
-0.92,0.711
-1.039,2.177
-1.151,-0.238
-1.101,2.142
-1.229,0.561
-1.439,2.037
-1.421,1.413
-1.523,0.725
-1.557,0.606
-1.658,0.381
-1.839,0.674
-1.747,1.786
-1.868,2.11
-1.869,2.018
-1.993,1.247
-1.895,0.83
-1.967,0.549
-2.361,2.938
-2.249,-0.319
-2.402,0.808
-2.542,0.78
-2.605,-0.138
-2.707,0.84
-2.746,-0.508
-2.671,1.38
-2.957,2.162
3.128,1.659
3.054,1.045
3.013,0.796
2.399,1.204
2.511,0.56
2.358,-0.878
2.213,-0.681
2.314,1.53
2.166,0.48
2.16,2.09
2.116,-0.886
2.075,1.645
1.643,-0.403
1.78,2.419
1.664,0.286
1.78,-0.41
1.653,-0.352
1.645,1.631
1.599,2.094
1.335,1.927
1.451,-0.159
1.084,-0.901
0.978,2.815
0.943,2.745
0.323,2.089
0.153,0.525
0.176,2.948
0.261,0.688
0.2,1.675
-1.089,-0.962
-2.631,-1.008
-2.912,-0.924
2.827,-1.011
1.274,-1.012
1.051,-0.925
-0.537,3.47
-1.276,3.399
-1.496,3.114
-1.882,3.302
-2.181,3.245
-2.389,3.135
2.587,3.562
2.447,3.178
1.901,3.271
1.117,3.361
0.945,3.531
2.963,1.172
-0.765,-0.564
-0.898,1.12
1.793,1.077
0.649,1.865
0.517,0.436
0.603,2.416
-0.064,0.067
-3.063,1.004
3.101,1.002
1.291,0.963
-1.016,-0.875
-1.105,2.97
-1.701,3.003
2.295,3.336
1.823,3.137
0.919,3.043
0.678,3.009
0.784,-0.772
-1.433,-0.99
0.015,3.445
1.704,3.537
1.268,3.588
-0.071,2.088
-0.034,0.409
-0.237,2.101
-0.31,3.143
-0.244,2.4
-0.274,1.982
-0.291,2.616
-0.313,-0.284
-0.473,-0.484
-0.477,-0.021
-0.587,-0.345
-0.558,0.927
-0.567,1.344
-0.608,2.838
-0.662,0.594
-0.616,0.343
-0.686,0.93
-0.743,2.988
-0.799,1.025
-0.985,-0.279
-1.055,2.057
-1.059,2.459
-1.226,1.002
-1.179,2.918
-1.247,0.283
-1.169,1.228
-1.265,1.867
-1.268,1.142
-1.234,0.142
-1.318,2.727
-1.328,1.27
-1.342,0.815
-1.367,-0.175
-1.316,1.15
-1.327,0.943
-1.503,2.437
-1.546,2.335
-1.561,2.42
-1.615,1.938
-1.658,0.538
-1.675,0.161
-1.725,2.919
-1.736,2.254
-1.75,2.108
-1.781,-0.046
-1.821,2.445
-1.828,2.774
-1.847,2.56
-1.98,1.704
-2.125,0.518
-2.139,0.972
-2.124,1.398
-2.157,2.369
-2.122,2.008
-2.206,3.052
-2.232,1.718
-2.224,2.154
-2.278,1.77
-2.344,0.456
-2.314,2.51
-2.444,3.19
-2.425,2.034
-2.605,0.811
-2.691,1.576
-2.646,2.536
-2.721,1.831
-2.781,0.802
-2.823,2.043
-2.799,2.018
-2.809,1.517
-2.821,2.293
-2.852,-0.298
-2.913,0.952
-3.121,2.467
3.092,-0.598
3.088,0.122
2.946,-0.235
2.803,3.176
2.702,2.862
2.664,1.705
2.63,0.7
2.526,2.259
2.455,-0.211
2.417,2.342
2.407,3.225
2.431,1.234
2.383,0.839
2.197,0.39
2.255,1.095
2.17,1.785
2.145,1.37
2.155,2.269
2.079,2.448
2.062,1.727
2.057,3.084
2.083,2.586
1.979,1.787
1.906,3.046
1.9,2.652
1.761,-0.452
1.736,0.197
1.722,2.661
1.653,0.858
1.648,-0.357
1.638,2.635
1.514,1.426
1.463,1.262
1.398,2.228
1.285,3.03
1.187,0.243
1.142,0.086
1.129,-0.199
1.087,1.695
1.033,0.769
0.969,2.614
0.685,0.641
0.611,0.282
0.5,0.876
0.395,0.052
0.226,1.51
0.192,0.995
-0.075,-0.66
-1.106,-0.688
-1.541,-0.61
-2.461,-0.809
-2.622,-0.777
3.123,-0.686
3.054,-0.646
2.496,-0.671
2.361,-0.682
1.336,-0.801
0.19,-0.811
-0.704,3.588
-1.41,3.575
-1.775,3.49
1.88,3.782
1.663,3.754
1.32,3.675
1.057,3.788
-1.934,2.759
2.984,2.279
2.5,-0.276
1.182,-0.184
0.142,2.169
-0.073,1.823
-0.088,1.262
-0.247,1.698
-0.473,0.766
-0.371,2.475
-0.546,-0.224
-0.677,2.693
-0.873,1.069
-0.992,2.535
-1.104,0.12
-1.054,2.5
-1.182,0.919
-1.392,2.395
-1.374,1.771
-1.476,1.083
-1.51,0.964
-1.611,0.739
-1.792,1.032
-1.7,2.144
-1.821,2.468
-1.822,2.376
-1.946,1.605
-1.848,1.188
-1.92,0.907
-2.314,3.296
-2.202,0.039
-2.355,1.166
-2.495,1.138
-2.558,0.22
-2.66,1.198
-2.699,-0.15
-2.624,1.738
-2.91,2.52
-3.108,2.017
3.101,1.403
3.06,1.154
2.446,1.562
2.558,0.918
2.405,-0.52
2.26,-0.323
2.361,1.888
2.213,0.838
2.207,2.448
2.163,-0.528
2.122,2.003
1.69,-0.045
1.827,2.777
1.711,0.644
1.827,-0.052
1.7,0.006
1.692,1.989
1.646,2.452
1.382,2.285
1.498,0.199
1.131,-0.543
1.025,3.173
0.99,3.103
0.37,2.447
0.2,0.883
0.223,3.306
0.308,1.046
0.247,2.033
-1.042,-0.604
-2.584,-0.65
-2.865,-0.566
2.874,-0.653
1.321,-0.654
1.098,-0.567
-0.49,3.828
-1.229,3.757
-1.449,3.472
-1.835,3.66
-2.134,3.603
-2.342,3.493
2.634,3.92
2.494,3.536
1.948,3.629
1.164,3.719
0.992,3.889
3.01,1.53
-0.718,-0.206
-0.851,1.478
1.84,1.435
0.696,2.223
0.564,0.794
0.65,2.774
-0.017,0.425
-3.016,1.362
-3.135,1.36
1.338,1.321
-0.969,-0.517
-1.058,3.328
-1.654,3.361
2.342,3.694
1.87,3.495
0.966,3.401
0.725,3.367
0.831,-0.414
-1.386,-0.632
0.062,3.803
1.751,3.895
1.315,3.946
0.037,-1.679
-0.166,0.013
-0.239,1.055
-0.173,0.312
-0.203,-0.106
-0.22,0.528
-0.242,-2.372
-0.402,-2.572
-0.406,-2.109
-0.516,-2.433
-0.487,-1.161
-0.496,-0.744
-0.537,0.75
-0.591,-1.494
-0.545,-1.745
-0.615,-1.158
-0.672,0.9
-0.728,-1.063
-0.914,-2.367
-0.984,-0.031
-0.988,0.371
-1.155,-1.086
-1.108,0.83
-1.176,-1.805
-1.098,-0.86
-1.194,-0.221
-1.197,-0.946
-1.163,-1.946
-1.247,0.639
-1.257,-0.818
-1.271,-1.273
-1.296,-2.263
-1.245,-0.938
-1.256,-1.145
-1.432,0.349
-1.475,0.247
-1.49,0.332
-1.544,-0.15
-1.587,-1.55
-1.604,-1.927
-1.654,0.831
-1.665,0.166
-1.679,0.02
-1.71,-2.134
-1.75,0.357
-1.757,0.686
-1.776,0.472
-1.909,-0.384
-2.054,-1.57
-2.068,-1.116
-2.053,-0.69
-2.086,0.281
-2.051,-0.08
-2.135,0.964
-2.161,-0.37
-2.153,0.066
-2.207,-0.318
-2.273,-1.632
-2.243,0.422
-2.373,1.102
-2.354,-0.054
-2.534,-1.277
-2.62,-0.512
-2.575,0.448
-2.65,-0.257
-2.71,-1.286
-2.752,-0.045
-2.728,-0.07
-2.738,-0.571
-2.75,0.205
-2.781,-2.386
-2.842,-1.136
-3.05,0.379
-3.12,-2.686
-3.124,-1.966
3.017,-2.323
2.874,1.088
2.773,0.774
2.735,-0.383
2.701,-1.388
2.597,0.171
2.526,-2.299
2.488,0.254
2.478,1.137
2.502,-0.854
2.454,-1.249
2.268,-1.698
2.326,-0.993
2.241,-0.303
2.216,-0.718
2.226,0.181
2.15,0.36
2.133,-0.361
2.128,0.996
2.154,0.498
2.05,-0.301
1.977,0.958
1.971,0.564
1.832,-2.54
1.807,-1.891
1.793,0.573
1.724,-1.23
1.719,-2.445
1.709,0.547
1.585,-0.662
1.534,-0.826
1.469,0.14
1.356,0.942
1.258,-1.845
1.213,-2.002
1.2,-2.287
1.158,-0.393
1.104,-1.319
1.04,0.526
0.756,-1.447
0.682,-1.806
0.571,-1.212
0.466,-2.036
0.297,-0.578
0.263,-1.093
-0.004,-2.748
-1.035,-2.776
-1.47,-2.698
-2.39,-2.897
-2.551,-2.865
-3.089,-2.774
3.125,-2.734
2.567,-2.759
2.432,-2.77
1.407,-2.889
0.261,-2.899
-0.633,1.5
-1.339,1.487
-1.704,1.402
1.951,1.694
1.734,1.666
1.391,1.587
1.128,1.7
-1.863,0.671
3.055,0.191
2.571,-2.364
1.253,-2.272
0.213,0.081
-0.002,-0.265
-0.017,-0.826
-0.176,-0.39
-0.402,-1.322
-0.3,0.387
-0.475,-2.312
-0.606,0.605
-0.802,-1.019
-0.921,0.447
-1.033,-1.968
-0.983,0.412
-1.111,-1.169
-1.321,0.307
-1.303,-0.317
-1.405,-1.005
-1.439,-1.124
-1.54,-1.349
-1.721,-1.056
-1.629,0.056
-1.75,0.38
-1.751,0.288
-1.875,-0.483
-1.777,-0.9
-1.849,-1.181
-2.243,1.208
-2.131,-2.049
-2.284,-0.922
-2.424,-0.95
-2.487,-1.868
-2.589,-0.89
-2.628,-2.238
-2.553,-0.35
-2.839,0.432
-3.037,-0.071
-3.111,-0.685
3.131,-0.934
2.517,-0.526
2.629,-1.17
2.476,-2.608
2.331,-2.411
2.432,-0.2
2.284,-1.25
2.278,0.36
2.234,-2.616
2.193,-0.085
1.761,-2.133
1.898,0.689
1.782,-1.444
1.898,-2.14
1.771,-2.082
1.763,-0.099
1.717,0.364
1.453,0.197
1.569,-1.889
1.202,-2.631
1.096,1.085
1.061,1.015
0.441,0.359
0.271,-1.205
0.294,1.218
0.379,-1.042
0.318,-0.055
-0.971,-2.692
-2.513,-2.738
-2.794,-2.654
2.945,-2.741
1.392,-2.742
1.169,-2.655
-0.419,1.74
-1.158,1.669
-1.378,1.384
-1.764,1.572
-2.063,1.515
-2.271,1.405
2.705,1.832
2.565,1.448
2.019,1.541
1.235,1.631
1.063,1.801
3.081,-0.558
-0.647,-2.294
-0.78,-0.61
1.911,-0.653
0.767,0.135
0.635,-1.294
0.721,0.686
0.054,-1.663
-2.945,-0.726
-3.064,-0.728
1.409,-0.767
-0.898,-2.605
-0.987,1.24
-1.583,1.273
2.413,1.606
1.941,1.407
1.037,1.313
0.796,1.279
0.902,-2.502
-1.315,-2.72
0.133,1.715
1.822,1.807
1.386,1.858
-0.203,1.692
-0.276,2.734
-0.21,1.991
-0.24,1.573
-0.257,2.207
-0.279,-0.693
-0.439,-0.893
-0.443,-0.43
-0.553,-0.754
-0.524,0.518
-0.533,0.935
-0.574,2.429
-0.628,0.185
-0.582,-0.066
-0.652,0.521
-0.709,2.579
-0.765,0.616
-0.951,-0.688
-1.021,1.648
-1.025,2.05
-1.192,0.593
-1.145,2.509
-1.213,-0.126
-1.135,0.819
-1.231,1.458
-1.234,0.733
-1.2,-0.267
-1.284,2.318
-1.294,0.861
-1.308,0.406
-1.333,-0.584
-1.282,0.741
-1.293,0.534
-1.469,2.028
-1.512,1.926
-1.527,2.011
-1.581,1.529
-1.624,0.129
-1.641,-0.248
-1.691,2.51
-1.702,1.845
-1.716,1.699
-1.747,-0.455
-1.787,2.036
-1.794,2.365
-1.813,2.151
-1.946,1.295
-2.091,0.109
-2.105,0.563
-2.09,0.989
-2.123,1.96
-2.088,1.599
-2.172,2.643
-2.198,1.309
-2.19,1.745
-2.244,1.361
-2.31,0.047
-2.28,2.101
-2.41,2.781
-2.391,1.625
-2.571,0.402
-2.657,1.167
-2.612,2.127
-2.687,1.422
-2.747,0.393
-2.789,1.634
-2.765,1.609
-2.775,1.108
-2.787,1.884
-2.818,-0.707
-2.879,0.543
-3.087,2.058
3.126,-1.007
3.122,-0.287
2.98,-0.644
2.837,2.767
2.736,2.453
2.698,1.296
2.664,0.291
2.56,1.85
2.489,-0.62
2.451,1.933
2.441,2.816
2.465,0.825
2.417,0.43
2.231,-0.019
2.289,0.686
2.204,1.376
2.179,0.961
2.189,1.86
2.113,2.039
2.096,1.318
2.091,2.675
2.117,2.177
2.013,1.378
1.94,2.637
1.934,2.243
1.795,-0.861
1.77,-0.212
1.756,2.252
1.687,0.449
1.682,-0.766
1.672,2.226
1.548,1.017
1.497,0.853
1.432,1.819
1.319,2.621
1.221,-0.166
1.176,-0.323
1.163,-0.608
1.121,1.286
