-0.027,2.988
-0.198,1.925
-0.13,2.453
-0.149,3.562
-0.223,1.082
-0.195,0.238
-0.265,2.734
-0.358,2.64
-0.284,2.307
-0.41,0.139
-0.386,-0.089
-0.472,0.842
-0.429,1.298
-0.421,1.41
-0.5,2.083
-0.47,-0.13
-0.532,-0.094
-0.548,1.106
-0.538,1.59
-0.724,1.753
-0.777,3.283
-0.74,3.138
-0.83,-0.115
-0.771,0.739
-0.839,0.531
-0.797,2.326
-0.91,2.894
-1.001,2.255
-0.956,0.393
-0.969,0.293
-1.052,2.7
-0.979,3.306
-1.012,0.883
-1.118,1.969
-1.119,1.769
-1.272,2.479
-1.229,2.738
-1.331,0.766
-1.335,1.884
-1.326,2.63
-1.368,2.478
-1.36,0.759
-1.357,0.568
-1.502,1.818
-1.72,1.243
-1.737,2.364
-1.737,1.326
-1.764,1.58
-1.773,1.591
-1.786,0.818
-1.932,3.64
-1.953,1.273
-1.993,0.747
-1.979,3.497
-2.153,1.894
-2.089,1.17
-2.182,1.576
-2.155,0.591
-2.19,2.658
-2.251,1.952
-2.168,0.355
-2.198,2.536
-2.326,3.63
-2.344,1.171
-2.366,2.689
-2.414,3.403
-2.405,1.276
-2.424,2.555
-2.441,1.973
-2.425,2.343
-2.487,0.467
-2.51,0.388
-2.575,1.42
-2.576,1.795
-2.585,1.193
-2.602,2.182
-2.694,3.195
-2.63,3.406
-2.657,1.642
-2.728,-0.031
-2.723,1.527
-2.752,1.254
-2.761,3.454
-2.691,0.157
-2.791,1.07
-2.814,3.425
-2.737,1.555
-2.831,-0.139
-2.82,1.622
-2.836,3.499
-2.908,1.661
-2.854,1.595
-2.884,1.972
-2.922,-0.155
-2.97,2.077
-2.979,1.193
-3.019,2.494
-2.996,1.98
-3.045,0.904
-3.001,2.559
-3.018,3.6
-3.026,1.916
-3.032,1.028
-3.068,0.603
-3.14,1.615
-3.099,1.759
-3.101,3.429
3.119,3.233
-3.116,0.251
3.067,1.973
3.116,1.934
3.111,2.114
3.026,0.006
2.932,1.802
2.977,1.509
2.963,2.848
2.899,2.374
2.923,2.436
2.826,3.165
2.83,0.864
2.678,2.637
2.744,3.525
2.654,2.404
2.632,0.793
2.628,0.007
2.684,3.691
2.608,1.231
2.58,0.518
2.522,1.781
2.592,0.401
2.5,2.42
2.455,0.591
2.431,0.939
2.366,1.163
2.343,0.494
2.332,2.831
2.285,2.431
2.303,2.814
2.239,1.718
2.23,3.045
2.285,0.188
2.18,2.015
2.074,0.236
2.047,1.57
2.109,3.11
1.974,3.534
1.958,2.09
1.925,1.807
1.95,0.336
1.846,2.704
1.834,2.718
1.782,3.382
1.621,3.514
1.629,3.672
1.477,1.928
1.52,0.895
1.509,3.332
1.388,1.887
1.39,3.477
1.368,2.005
1.145,1.366
1.171,2.691
1.121,2.413
1.049,1.257
1.083,2.389
0.969,3.013
0.992,3.588
0.994,3.696
0.901,0.577
0.847,1.042
0.885,3.431
0.873,1.73
0.847,0.589
0.705,1.752
0.622,1.27
0.663,0.752
0.432,1.236
0.466,0.506
0.366,1.625
0.406,3.309
0.282,0.888
0.244,3.74
0.134,0.647
0.21,0.106
0.193,3.084
0.186,1.076
0.109,0.635
0.093,3.084
-0.193,-0.321
-0.466,-0.526
-0.628,-0.348
-1.285,-0.617
-1.532,-0.419
-1.73,-0.417
-2.116,-0.439
-2.318,-0.569
-2.583,-0.542
-3.055,-0.441
1.989,-0.424
1.369,-0.587
1.308,-0.569
1.005,-0.572
0.647,-0.562
-0.161,3.778
-0.818,3.945
-0.842,3.982
-1.127,3.807
-1.618,3.805
-1.772,3.747
