-0.071,-0.295
-0.111,0.025
-0.097,1.053
-0.056,0.362
-0.07,-0.34
-0.209,-0.268
-0.171,0.014
-0.264,-0.065
-0.239,1.953
-0.327,-1.288
-0.332,-1.099
-0.325,-0.891
-0.289,0.993
-0.302,1.778
-0.341,2.147
-0.417,2.213
-0.505,-0.019
-0.527,1.241
-0.575,1.472
-0.58,-0.879
-0.59,-0.697
-0.625,0.628
-0.66,0.049
-0.684,-0.173
-0.722,1.005
-0.751,0.025
-0.91,-0.798
-1.058,-1.362
-1.075,-1.224
-1.239,0.935
-1.188,0.381
-1.296,1.224
-1.379,1.002
-1.394,0.555
-1.462,0.286
-1.485,1.299
-1.497,1.652
-1.596,-0.943
-1.652,2.191
-1.838,0.841
-1.93,2.536
-2.111,0.45
-2.315,1.268
-2.365,1.135
-2.481,-1.249
-2.567,-0.181
-2.659,-0.053
-2.676,1.847
-2.812,1.134
-2.973,0.013
-3.004,-0.434
-2.945,0.483
-2.943,0.352
-3.087,0.221
-3.051,0.852
-3.09,0.154
-3.122,2.509
3.109,1.184
2.989,-0.548
2.979,-0.084
2.921,0.276
2.949,1.652
2.852,0.009
2.858,1.44
2.755,-0.457
2.692,-0.771
2.703,0.147
2.515,-1.261
2.413,0.138
2.258,0.648
2.313,-0.295
2.256,1.207
2.183,1.682
2.157,-1.115
1.986,-1.337
1.863,2.007
1.611,2.448
1.478,2.261
1.399,1.198
1.411,0.121
1.29,1.375
1.307,-0.642
1.215,0.57
1.267,0.171
1.176,0.582
1.15,0.747
0.992,0.632
0.99,-1.043
0.747,0.281
0.502,0.195
0.421,2.139
0.378,0.196
0.161,0.682
-0.56,-1.633
-0.991,-1.605
-1.03,-1.543
-2.107,-1.654
-2.219,-1.776
-2.428,-1.613
2.916,-1.843
2.777,-1.755
2.577,-1.925
2.09,-1.578
1.991,-1.683
1.405,-1.599
0.916,-1.83
-0.116,2.586
-0.525,2.601
-0.634,2.631
-0.878,2.727
-0.849,2.816
-1.654,2.716
1.254,2.598
0.398,2.775
2.666,1.127
1.948,-0.553
0.044,0.13
-0.034,-0.571
0.094,-0.827
0.118,0.568
-0.12,2.124
-0.042,0.743
-0.502,2.474
-0.505,0.356
-0.566,-0.09
-0.646,-0.011
-0.87,2.201
-0.759,-0.319
-0.874,0.28
-1.04,1.426
-1.087,-0.597
-1.24,1.334
-1.148,2.453
-1.176,-0.085
-1.313,-1.443
-1.258,-0.223
-1.394,0.558
-1.972,0.434
-1.857,0.205
-1.989,2.385
-2.006,-0.708
-2.025,1.101
-2.126,0.941
-2.171,0.668
-2.224,-0.806
-2.275,0.093
-2.317,0.409
-2.307,0.486
-2.388,0.234
-2.556,-1.173
-2.697,0.467
-2.721,1.573
-2.731,0.517
-2.807,-0.557
-2.857,-0.27
-2.833,0.085
-3.008,-0.012
-2.967,1.179
-3.109,1.274
3.034,2.101
2.986,0.097
2.944,2.521
2.814,0.821
2.527,-0.244
2.594,0.273
2.465,1.86
2.558,0.289
2.583,2.178
2.382,0.648
2.317,0.73
2.295,2.441
2.249,0.951
2.008,-1.096
1.48,2.066
1.615,-0.806
1.447,-1.286
1.495,2.466
1.141,-1.379
0.897,0.415
0.733,-0.931
0.586,-0.28
0.319,2.333
0.289,-1.486
0.335,-1.256
0.156,-1.828
-0.214,-1.639
-0.961,-1.577
-1.382,-1.718
-1.219,-1.449
-1.888,-1.927
-2.86,-1.796
3.012,-1.855
2.832,-1.466
2.771,-1.559
2.687,-1.898
2.493,-1.623
1.732,-1.791
1.497,-1.761
0.285,-1.542
-0.195,2.767
-1.06,2.668
-1.179,2.838
-2.292,2.628
2.037,2.681
0.902,2.712
0.485,2.869
-0.713,1.697
-2.942,-0.724
1.357,1.666
-0.292,-0.19
-1.425,0.974
1.847,0.778
1.654,0.686
0.912,0.697
0.849,-0.205
-1.231,-0.738
-1.684,0.784
-0.04,0.32
-0.026,1.348
0.015,0.657
0.001,-0.045
-0.138,0.027
-0.1,0.309
-0.193,0.23
-0.168,2.248
-0.256,-0.993
-0.261,-0.804
-0.254,-0.596
-0.218,1.288
-0.231,2.073
-0.27,2.442
-0.346,2.508
-0.434,0.276
-0.456,1.536
-0.504,1.767
-0.509,-0.584
-0.519,-0.402
-0.554,0.923
-0.589,0.344
-0.613,0.122
-0.651,1.3
-0.68,0.32
-0.839,-0.503
-0.987,-1.067
-1.004,-0.929
-1.168,1.23
-1.117,0.676
-1.225,1.519
-1.308,1.297
-1.323,0.85
-1.391,0.581
-1.414,1.594
-1.426,1.947
-1.525,-0.648
-1.581,2.486
-1.767,1.136
-1.859,2.831
-2.04,0.745
-2.244,1.563
-2.294,1.43
-2.41,-0.954
-2.496,0.114
-2.588,0.242
-2.605,2.142
-2.741,1.429
-2.902,0.308
-2.933,-0.139
-2.874,0.778
-2.872,0.647
-3.016,0.516
-2.98,1.147
-3.019,0.449
-3.051,2.804
-3.103,1.479
3.06,-0.253
3.05,0.211
2.992,0.571
3.02,1.947
2.923,0.304
2.929,1.735
2.826,-0.162
2.763,-0.476
2.774,0.442
2.586,-0.966
2.484,0.433
2.329,0.943
2.384,0.0
2.327,1.502
2.254,1.977
2.228,-0.82
2.057,-1.042
1.934,2.302
1.682,2.743
