-0.046,0.699
-0.173,-0.168
-0.137,-1.302
-0.187,1.337
-0.201,0.832
-0.274,-0.813
-0.301,-0.413
-0.216,-0.954
-0.229,1.556
-0.33,-1.054
-0.284,-1.119
-0.367,-1.151
-0.391,0.194
-0.431,1.311
-0.372,0.378
-0.459,1.164
-0.474,1.784
-0.421,-0.273
-0.54,-0.342
-0.54,-0.777
-0.562,0.086
-0.607,-1.565
-0.555,1.082
-0.64,-1.421
-0.753,-1.12
-0.729,-0.004
-0.698,-1.331
-0.748,0.805
-0.793,0.84
-0.878,0.78
-0.84,-0.251
-0.866,-1.259
-1.068,1.09
-1.147,-1.404
-1.153,1.197
-1.185,0.903
-1.195,-0.104
-1.33,-1.184
-1.326,-0.435
-1.408,-1.47
-1.506,-0.178
-1.49,0.109
-1.494,1.362
-1.55,0.836
-1.584,0.333
-1.683,-0.594
-1.674,0.309
-1.739,0.391
-1.752,-1.893
-1.908,-0.429
-1.967,0.723
-2.055,-2.078
-2.139,-2.011
-2.194,1.573
-2.215,-0.934
-2.266,1.434
-2.28,-0.044
-2.333,-0.888
-2.389,1.815
-2.507,1.811
-2.439,0.238
-2.554,-2.058
-2.593,-1.999
-2.608,-1.995
-2.571,0.036
-2.648,0.064
-2.641,0.073
-2.646,1.232
-2.73,-1.24
-2.665,-1.909
-2.682,-1.972
-2.714,1.386
-2.736,1.086
-2.857,0.744
-2.853,1.728
-2.812,-0.796
-2.901,1.164
-2.88,-1.032
-2.983,0.323
-3.068,0.121
-3.122,1.601
-3.067,0.332
-3.078,0.752
-3.131,-1.385
-3.079,-0.255
3.108,-2.097
-3.14,-0.034
-3.137,1.693
3.044,-1.932
3.066,1.09
2.941,0.98
2.925,-1.96
2.885,-0.883
2.943,-0.818
2.855,1.458
2.832,-0.076
2.812,0.376
2.792,-0.325
2.722,-1.597
2.781,-0.215
2.638,-0.507
2.535,0.232
2.461,0.241
2.522,1.231
2.464,1.315
2.351,-2.106
2.264,-0.174
2.197,-0.056
2.243,-0.351
2.132,-0.161
2.157,-1.481
2.084,-1.541
2.139,-0.217
2.076,-1.323
1.992,1.377
2.059,-1.134
1.954,-1.841
1.929,-1.64
1.927,-1.297
1.93,-1.084
1.831,-0.624
1.758,-0.682
1.74,1.114
1.772,1.072
1.666,-0.945
1.437,-1.131
1.466,1.674
1.462,-0.723
1.324,1.369
1.257,-0.303
1.106,-1.588
1.153,-0.135
1.109,1.369
1.055,-1.603
0.963,-1.919
1.029,-0.855
0.665,-1.891
0.585,-0.807
0.595,-0.202
0.502,-1.547
0.434,-0.658
0.219,-0.862
0.206,-0.361
0.231,-1.04
0.135,0.264
0.188,1.629
0.103,-1.279
0.164,-1.223
0.133,-1.818
0.104,1.143
0.052,-2.102
0.058,-1.867
-0.097,-2.388
-0.449,-2.335
-0.623,-2.6
-0.67,-2.594
-2.148,-2.436
-2.612,-2.37
-2.956,-2.627
-3.008,-2.249
-3.127,-2.531
3.139,-2.199
2.929,-2.259
1.72,-2.307
1.686,-2.599
1.318,-2.234
1.134,-2.439
0.411,-2.349
-0.607,1.892
-0.807,1.851
-2.499,1.996
-2.522,1.716
2.376,1.951
1.467,1.924
1.252,1.924
1.207,1.624
0.719,1.94
0.506,1.798
-0.078,1.554
-0.273,-0.452
-0.842,1.53
-1.283,-0.056
2.958,1.53
2.829,-2.397
2.41,-2.359
0.119,-2.666
0.047,-0.205
-0.094,-1.965
-0.115,0.374
-0.004,-2.147
-0.136,-2.058
-0.151,-0.95
-0.212,-0.693
-0.101,-0.865
-0.234,0.024
-0.125,-1.849
-0.143,-1.638
-0.163,-0.265
-0.222,-0.827
-0.252,-1.058
-0.448,-0.184
-0.612,0.477
-0.608,-0.968
-0.545,-0.34
-0.546,-0.079
-0.67,-0.315
-0.676,0.878
-0.864,-1.328
-0.917,1.601
-0.917,-0.363
-1.027,-0.092
-1.172,0.278
-1.03,1.305
-1.174,-1.22
-1.336,-1.142
-1.39,0.551
-1.47,-1.325
-1.531,-0.7
-1.577,-1.358
-1.652,-1.06
-1.726,1.213
-1.923,-1.332
-1.893,-0.965
-1.922,-1.855
-2.016,1.741
-2.308,0.538
-2.226,-0.236
-2.226,-0.062
-2.507,-0.681
-2.605,1.493
-2.505,-1.021
-2.7,-1.175
-2.768,-0.502
-2.811,1.827
-2.691,0.627
-2.72,1.596
-2.83,-0.911
-2.789,1.494
-2.82,-1.197
-2.835,0.457
-2.867,-0.975
-3.006,-0.027
-2.899,-1.414
3.074,1.448
3.068,0.19
3.018,0.505
2.962,0.306
2.822,-1.064
2.929,-0.238
2.704,-2.171
2.565,-0.61
2.497,-0.052
2.361,1.461
2.476,0.143
2.265,1.841
2.283,0.21
2.031,-1.974
1.821,-0.615
1.864,-0.196
1.634,-2.11
1.714,-1.748
1.347,-2.059
1.331,0.281
1.358,0.512
1.278,-2.098
1.227,-0.263
1.055,1.441
1.121,-0.383
0.854,-1.011
0.832,-2.136
0.557,-0.28
0.444,-0.632
0.437,-0.034
0.393,-0.632
0.465,-0.603
0.32,0.549
0.213,1.28
0.169,-1.206
0.136,1.232
-0.067,0.881
0.021,-2.18
-0.336,-2.292
-0.64,-2.274
-2.494,-2.225
-2.906,-2.234
2.712,-2.628
2.628,-2.567
2.646,-2.459
2.526,-2.341
2.15,-2.337
1.852,-2.696
1.418,-2.663
0.627,-2.552
0.181,-2.309
-0.305,1.797
-0.957,1.925
-0.792,1.997
2.006,1.818
1.554,1.905
0.873,1.831
-2.846,1.394
1.972,-0.377
1.683,0.189
-0.084,1.307
-0.507,-1.266
-0.593,-0.477
1.614,-1.13
-2.715,0.479
-3.065,0.791
2.346,0.73
1.558,1.1
-1.141,-2.169
-2.974,-2.16
-0.776,-2.596
-0.127,-0.867
-0.091,-2.001
-0.141,0.638
-0.155,0.133
-0.228,-1.512
-0.255,-1.112
-0.17,-1.653
-0.183,0.857
-0.284,-1.753
-0.238,-1.818
-0.321,-1.85
-0.345,-0.505
-0.385,0.612
-0.326,-0.321
-0.413,0.465
-0.428,1.085
-0.375,-0.972
-0.494,-1.041
-0.494,-1.476
-0.516,-0.613
-0.561,-2.264
-0.509,0.383
-0.594,-2.12
-0.707,-1.819
-0.683,-0.703
-0.652,-2.03
-0.702,0.106
-0.747,0.141
-0.832,0.081
-0.794,-0.95
-0.82,-1.958
-1.022,0.391
-1.101,-2.103
-1.107,0.498
-1.139,0.204
-1.149,-0.803
-1.284,-1.883
-1.28,-1.134
-1.362,-2.169
-1.46,-0.877
-1.444,-0.59
-1.448,0.663
-1.504,0.137
-1.538,-0.366
-1.637,-1.293
-1.628,-0.39
-1.693,-0.308
-1.706,-2.592
-1.862,-1.128
-1.921,0.024
-2.009,-2.777
-2.093,-2.71
-2.148,0.874
-2.169,-1.633
-2.22,0.735
-2.234,-0.743
-2.287,-1.587
-2.343,1.116
-2.461,1.112
-2.393,-0.461
-2.508,-2.757
-2.547,-2.698
-2.562,-2.694
-2.525,-0.663
-2.602,-0.635
-2.595,-0.626
-2.6,0.533
-2.684,-1.939
-2.619,-2.608
-2.636,-2.671
-2.668,0.687
-2.69,0.387
-2.811,0.045
-2.807,1.029
-2.766,-1.495
-2.855,0.465
-2.834,-1.731
-2.937,-0.376
-3.022,-0.578
-3.076,0.902
-3.021,-0.367
-3.032,0.053
-3.085,-2.084
-3.033,-0.954
-3.129,-2.796
-3.094,-0.733
-3.091,0.994
3.09,-2.631
3.112,0.391
2.987,0.281
2.971,-2.659
2.931,-1.582
2.989,-1.517
2.901,0.759
2.878,-0.775
2.858,-0.323
2.838,-1.024
2.768,-2.296
2.827,-0.914
2.684,-1.206
2.581,-0.467
2.507,-0.458
2.568,0.532
2.51,0.616
2.397,-2.805
2.31,-0.873
2.243,-0.755
2.289,-1.05
2.178,-0.86
2.203,-2.18
2.13,-2.24
2.185,-0.916
2.122,-2.022
2.038,0.678
2.105,-1.833
2.0,-2.54
1.975,-2.339
1.973,-1.996
1.976,-1.783
1.877,-1.323
1.804,-1.381
1.786,0.415
1.818,0.373
1.712,-1.644
1.483,-1.83
1.512,0.975
1.508,-1.422
1.37,0.67
1.303,-1.002
1.152,-2.287
1.199,-0.834
1.155,0.67
1.101,-2.302
1.009,-2.618
1.075,-1.554
0.711,-2.59
0.631,-1.506
0.641,-0.901
0.548,-2.246
0.48,-1.357
0.265,-1.561
0.252,-1.06
0.277,-1.739
0.181,-0.435
0.234,0.93
0.149,-1.978
0.21,-1.922
0.179,-2.517
0.15,0.444
0.098,-2.801
0.104,-2.566
-0.051,-3.087
-0.403,-3.034
-0.577,-3.299
-0.624,-3.293
-2.102,-3.135
-2.566,-3.069
-2.91,-3.326
-2.962,-2.948
-3.081,-3.23
-3.098,-2.898
2.975,-2.958
1.766,-3.006
1.732,-3.298
1.364,-2.933
1.18,-3.138
0.457,-3.048
-0.561,1.193
-0.761,1.152
-2.453,1.297
-2.476,1.017
2.422,1.252
1.513,1.225
1.298,1.225
1.253,0.925
0.765,1.241
0.552,1.099
-0.032,0.855
-0.227,-1.151
-0.796,0.831
-1.237,-0.755
3.004,0.831
2.875,-3.096
2.456,-3.058
0.165,-3.365
0.093,-0.904
-0.048,-2.664
-0.069,-0.325
0.042,-2.846
-0.09,-2.757
-0.105,-1.649
-0.166,-1.392
-0.055,-1.564
-0.188,-0.675
-0.079,-2.548
-0.097,-2.337
-0.117,-0.964
-0.176,-1.526
-0.206,-1.757
-0.402,-0.883
-0.566,-0.222
-0.562,-1.667
-0.499,-1.039
-0.5,-0.778
-0.624,-1.014
-0.63,0.179
-0.818,-2.027
-0.871,0.902
-0.871,-1.062
-0.981,-0.791
-1.126,-0.421
-0.984,0.606
-1.128,-1.919
-1.29,-1.841
-1.344,-0.148
-1.424,-2.024
-1.485,-1.399
-1.531,-2.057
-1.606,-1.759
-1.68,0.514
-1.877,-2.031
-1.847,-1.664
-1.876,-2.554
-1.97,1.042
-2.262,-0.161
-2.18,-0.935
-2.18,-0.761
-2.461,-1.38
-2.559,0.794
