-0.033,0.23
-0.031,-1.043
-0.097,0.966
-0.075,0.452
-0.125,0.714
-0.179,-0.768
-0.182,1.481
-0.177,-0.011
-0.166,0.325
-0.167,-0.961
-0.259,0.497
-0.305,0.707
-0.277,-0.812
-0.345,-0.422
-0.303,0.196
-0.408,-1.307
-0.373,-0.449
-0.399,1.087
-0.493,-0.28
-0.431,-0.693
-0.516,1.528
-0.53,-0.816
-0.488,1.819
-0.599,-1.27
-0.537,1.888
-0.659,1.929
-0.623,1.019
-0.712,1.66
-0.767,1.698
-0.772,0.635
-0.844,1.482
-0.935,1.314
-0.961,1.063
-0.913,2.131
-0.991,1.62
-1.059,-0.363
-1.013,1.531
-1.01,0.683
-1.021,1.524
-1.117,-0.734
-1.121,1.286
-1.338,-0.205
-1.35,0.709
-1.429,1.259
-1.472,0.137
-1.535,2.447
-1.564,1.545
-1.493,2.362
-1.701,-0.554
-1.67,1.461
-1.659,-1.227
-1.762,-0.44
-1.709,0.663
-1.829,1.745
-1.85,1.783
-1.862,-0.074
-1.917,-1.198
-1.945,-0.858
-2.085,0.942
-2.034,0.891
-2.11,1.905
-2.123,1.282
-2.129,-0.861
-2.251,0.79
-2.288,-1.362
-2.307,1.04
-2.376,2.299
-2.403,-0.857
-2.391,0.333
-2.481,0.182
-2.507,1.136
-2.482,0.415
-2.523,1.561
-2.584,-1.072
-2.648,-0.808
-2.588,-1.098
-2.61,1.005
-2.654,-0.08
-2.807,1.12
-2.76,-1.33
-2.813,1.074
-2.877,0.789
-2.841,0.399
-2.879,-0.511
-3.018,-0.215
-3.079,1.161
3.132,1.354
3.125,2.065
3.1,0.99
-3.107,-0.708
3.073,2.189
3.115,-0.804
3.117,1.227
3.012,0.93
2.935,2.335
2.921,-1.053
2.956,-0.21
2.937,0.468
2.813,0.016
2.874,0.258
2.863,-0.65
2.85,0.741
2.786,2.432
2.779,1.835
2.82,1.025
2.751,0.152
2.699,1.724
2.7,-0.168
2.623,-0.493
2.612,-1.381
2.544,1.148
2.607,1.909
2.482,1.104
2.522,0.757
2.477,-0.726
2.463,0.973
2.354,0.828
2.298,0.408
2.162,-0.94
2.097,1.559
2.095,0.771
1.957,-1.13
1.994,1.625
1.871,1.074
1.802,-0.434
1.788,1.271
1.588,-0.151
1.542,1.079
1.595,0.019
1.544,1.86
1.515,0.734
1.508,1.794
1.404,1.363
1.449,-1.099
1.449,0.132
1.37,0.77
1.286,1.304
1.248,1.202
0.96,0.456
0.997,0.26
0.928,0.735
0.922,-1.215
0.74,-1.328
0.638,-0.964
0.529,-0.421
0.516,-0.269
0.536,-1.025
0.533,-0.723
0.556,-0.659
0.461,2.365
0.421,-0.765
0.412,0.764
0.229,0.3
0.226,-0.073
0.27,-0.748
0.198,1.279
0.17,-0.916
0.173,0.58
0.139,0.753
0.155,1.525
0.101,1.928
0.165,0.006
0.138,1.803
0.133,0.431
0.108,1.479
2.996,-1.429
1.404,-1.466
0.656,-1.499
-1.088,2.896
-1.203,2.807
-2.754,2.695
-2.87,2.72
-2.9,2.907
-3.105,2.932
3.084,2.66
2.885,2.835
2.773,2.778
2.682,2.711
1.692,2.773
-2.528,1.646
-2.532,-1.275
2.691,-1.108
2.196,0.276
1.774,-0.639
0.572,-0.97
2.537,-1.241
0.738,-1.506
2.288,2.828
1.175,2.762
0.147,-0.06
-0.07,0.665
-0.103,0.068
-0.137,0.19
-0.292,0.105
-0.303,0.48
-0.342,-1.224
-0.389,1.709
-0.351,0.341
-0.346,0.065
-0.356,-1.051
-0.402,1.687
-0.501,1.578
-0.627,0.615
-0.819,1.812
-0.812,-0.817
-1.133,1.48
-1.223,2.358
-1.238,0.063
-1.281,0.925
-1.328,0.5
-1.562,-0.759
-1.545,1.431
-1.705,0.098
-1.779,0.675
-1.93,0.241
-1.807,1.108
-1.832,-0.778
-2.061,0.99
-2.296,-0.031
-2.368,-1.136
-2.33,1.042
-2.65,0.956
-2.692,2.331
-2.569,-1.157
-2.783,1.368
-2.814,-0.776
-2.865,1.056
-2.873,0.488
-3.122,0.316
3.031,-0.724
2.991,-0.817
2.861,2.319
2.958,-0.791
2.894,-1.227
2.829,1.066
2.839,1.112
2.685,2.308
2.69,0.577
2.648,1.267
2.627,-1.237
2.757,-0.698
2.656,1.169
2.603,2.119
2.48,0.997
2.343,-1.136
2.328,-0.783
2.272,0.937
2.087,0.29
2.073,-1.23
2.067,0.233
1.742,-0.83
1.598,0.786
1.494,1.656
1.392,1.461
1.379,-0.014
1.427,1.639
1.256,1.063
1.119,-0.761
0.657,-0.573
0.585,-0.651
0.378,2.501
0.489,0.955
0.368,1.54
0.413,2.414
0.282,0.419
0.249,0.541
0.355,-1.0
0.092,0.015
0.232,-0.361
0.148,2.21
-2.088,-1.461
-1.97,-1.333
-2.353,-1.378
-2.433,-1.382
-2.728,-1.171
-2.723,-1.492
2.83,-1.454
2.029,-1.217
1.439,-1.497
-0.384,2.68
-0.446,2.638
-1.832,2.733
-2.092,2.869
-2.215,2.717
-2.634,2.856
-3.08,2.925
2.467,2.766
1.484,2.722
0.428,2.855
-0.416,2.144
-0.941,2.118
-1.955,1.057
-2.031,2.243
2.502,-1.305
0.491,-0.433
0.236,2.242
2.929,1.374
2.41,1.411
1.903,1.415
0.793,1.573
0.83,1.168
0.683,0.566
0.694,1.113
0.632,2.118
0.569,-0.117
0.184,2.026
-0.049,0.301
0.385,0.408
-0.553,2.466
-0.731,2.505
-1.854,2.572
-3.011,2.599
2.673,2.83
1.742,2.595
0.716,-1.452
-1.847,2.976
1.821,3.2
0.635,3.129
0.432,2.94
0.002,-1.273
-0.064,0.736
-0.042,0.222
-0.092,0.484
-0.146,-0.998
-0.149,1.251
-0.144,-0.241
-0.133,0.095
-0.134,-1.191
-0.226,0.267
-0.272,0.477
-0.244,-1.042
-0.312,-0.652
-0.27,-0.034
-0.375,-1.537
-0.34,-0.679
-0.366,0.857
-0.46,-0.51
-0.398,-0.923
-0.483,1.298
-0.497,-1.046
-0.455,1.589
-0.566,-1.5
-0.504,1.658
-0.626,1.699
-0.59,0.789
-0.679,1.43
-0.734,1.468
-0.739,0.405
-0.811,1.252
-0.902,1.084
-0.928,0.833
-0.88,1.901
-0.958,1.39
-1.026,-0.593
-0.98,1.301
-0.977,0.453
-0.988,1.294
-1.084,-0.964
-1.088,1.056
-1.305,-0.435
-1.317,0.479
-1.396,1.029
-1.439,-0.093
-1.502,2.217
-1.531,1.315
-1.46,2.132
-1.668,-0.784
-1.637,1.231
-1.626,-1.457
-1.729,-0.67
-1.676,0.433
-1.796,1.515
-1.817,1.553
-1.829,-0.304
-1.884,-1.428
-1.912,-1.088
-2.052,0.712
-2.001,0.661
-2.077,1.675
-2.09,1.052
-2.096,-1.091
-2.218,0.56
-2.255,-1.592
-2.274,0.81
-2.343,2.069
-2.37,-1.087
-2.358,0.103
-2.448,-0.048
-2.474,0.906
-2.449,0.185
-2.49,1.331
-2.551,-1.302
-2.615,-1.038
-2.555,-1.328
-2.577,0.775
-2.621,-0.31
-2.774,0.89
-2.727,-1.56
-2.78,0.844
-2.844,0.559
-2.808,0.169
-2.846,-0.741
-2.985,-0.445
-3.046,0.931
-3.118,1.124
-3.125,1.835
3.133,0.76
-3.074,-0.938
3.106,1.959
-3.135,-1.034
-3.133,0.997
3.045,0.7
2.968,2.105
2.954,-1.283
2.989,-0.44
2.97,0.238
2.846,-0.214
2.907,0.028
2.896,-0.88
2.883,0.511
2.819,2.202
2.812,1.605
2.853,0.795
2.784,-0.078
2.732,1.494
2.733,-0.398
2.656,-0.723
2.645,-1.611
2.577,0.918
2.64,1.679
2.515,0.874
2.555,0.527
2.51,-0.956
2.496,0.743
2.387,0.598
2.331,0.178
2.195,-1.17
2.13,1.329
2.128,0.541
1.99,-1.36
2.027,1.395
1.904,0.844
1.835,-0.664
1.821,1.041
1.621,-0.381
1.575,0.849
1.628,-0.211
1.577,1.63
1.548,0.504
1.541,1.564
1.437,1.133
1.482,-1.329
1.482,-0.098
1.403,0.54
1.319,1.074
1.281,0.972
0.993,0.226
1.03,0.03
0.961,0.505
0.955,-1.445
0.773,-1.558
0.671,-1.194
0.562,-0.651
0.549,-0.499
0.569,-1.255
0.566,-0.953
0.589,-0.889
0.494,2.135
0.454,-0.995
0.445,0.534
0.262,0.07
0.259,-0.303
0.303,-0.978
0.231,1.049
0.203,-1.146
0.206,0.35
0.172,0.523
0.188,1.295
0.134,1.698
0.198,-0.224
