-0.18,1.123
-0.234,-1.482
-0.207,1.853
-0.232,-1.542
-0.317,0.866
-0.298,0.247
-0.37,-0.887
-0.538,1.353
-0.571,-0.811
-0.547,-0.396
-0.652,-0.296
-0.615,1.98
-0.703,1.309
-0.743,-0.336
-0.764,-1.216
-0.843,-1.102
-0.791,-0.72
-0.874,1.181
-0.863,-0.644
-0.875,1.251
-0.914,1.217
-0.999,1.469
-0.944,0.928
-1.038,-0.954
-1.13,-0.131
-1.093,0.768
-1.154,1.765
-1.192,-0.384
-1.238,-1.714
-1.203,1.671
-1.232,-1.564
-1.306,-0.251
-1.317,-1.091
-1.36,-1.22
-1.307,0.961
-1.314,1.373
-1.403,1.498
-1.404,0.136
-1.495,0.15
-1.595,-1.769
-1.54,2.237
-1.608,-0.008
-1.627,0.806
-1.601,0.806
-1.7,-0.509
-1.699,0.862
-1.709,-0.783
-1.737,0.565
-1.848,-1.586
-1.943,1.773
-1.992,1.702
-2.014,-1.1
-2.024,-0.454
-2.059,1.089
-2.114,-0.391
-2.038,1.222
-2.058,0.671
-2.054,0.074
-2.134,0.735
-2.156,1.542
-2.231,1.363
-2.245,-0.809
-2.283,-0.582
-2.484,1.753
-2.494,1.457
-2.609,-1.716
-2.538,1.822
-2.552,0.584
-2.67,0.246
-2.603,0.531
-2.609,1.005
-2.754,2.075
-2.694,1.022
-2.869,1.969
-2.868,1.844
-2.88,0.981
-2.932,1.467
3.082,1.023
2.889,1.716
2.887,-0.825
2.835,-0.446
2.785,1.392
2.698,0.864
2.618,1.818
2.652,1.875
2.509,-1.728
2.467,0.394
2.36,1.274
2.407,1.112
2.317,-0.817
2.256,1.192
2.241,0.127
2.274,-1.717
2.225,1.958
2.257,-0.157
2.227,0.44
2.156,0.33
2.121,-1.648
2.085,2.114
2.015,-0.686
2.062,-1.274
1.985,-0.465
1.94,-1.673
1.948,0.919
1.938,-0.78
1.806,-1.062
1.794,-1.783
1.803,-1.273
1.771,2.004
1.762,-0.673
1.674,1.141
1.646,-1.588
1.67,0.053
1.506,2.1
1.458,0.222
1.484,1.946
1.475,0.059
1.467,2.035
1.389,0.177
1.388,-0.683
1.257,0.799
1.247,-0.805
1.163,-1.694
1.057,0.095
1.051,-1.245
1.044,0.589
0.937,0.6
0.943,1.009
1.005,0.505
0.975,1.774
0.871,1.025
0.826,-0.45
0.825,-1.784
0.787,-0.818
0.476,-0.306
0.363,0.583
0.313,-0.515
0.298,1.961
0.141,-0.351
-0.08,-2.037
-0.967,-1.951
-1.131,-1.79
-1.182,-2.025
-1.269,-2.087
-1.353,-1.912
-1.687,-1.851
-1.971,-2.032
-2.106,-1.865
-2.08,-2.15
-2.371,-1.849
-2.434,-1.823
-2.483,-2.178
-2.846,-1.944
-2.811,-2.197
-3.005,-2.09
2.083,-1.834
1.095,-2.063
0.962,-2.099
0.936,-2.143
0.451,-2.072
0.194,-1.976
-0.07,2.476
-0.526,2.556
-0.894,2.33
-1.548,2.524
-1.868,2.589
-2.24,2.534
-2.622,2.569
-2.851,2.673
2.892,2.448
1.853,2.297
1.884,2.424
1.669,2.546
1.569,2.335
1.512,2.432
1.371,2.553
0.708,2.557
0.257,2.359
-2.538,1.289
1.639,0.058
1.335,1.877
-1.627,2.577
-2.857,2.492
1.838,2.645
-0.136,-1.716
-0.491,-1.601
-0.364,-0.393
-0.667,-0.205
-0.563,0.667
-0.725,-1.109
-0.721,-1.669
-0.87,1.518
-1.002,0.612
-1.052,-0.133
-1.095,-1.705
-0.998,-0.269
-1.164,0.825
-1.169,0.69
-1.177,1.998
-1.198,-0.475
-1.26,-0.462
-1.246,-1.427
-1.274,2.049
-1.493,-0.65
-1.53,1.332
-1.46,1.977
-1.589,-0.434
-1.866,-0.558
-1.949,1.575
-1.912,-0.474
-1.974,-0.581
-2.118,1.021
-2.157,-0.548
-2.045,-0.808
-2.024,0.397
-2.171,2.084
-2.196,-0.437
-2.283,-1.338
-2.336,0.15
-2.273,-1.027
-2.412,2.011
-2.492,0.24
-2.523,-0.497
-2.543,-1.27
-2.585,-1.643
-2.872,0.915
-2.748,0.6
-2.86,-0.487
-3.056,2.046
-2.927,-0.771
-2.979,0.489
-3.086,0.202
-3.112,1.698
-3.02,2.169
-3.026,0.687
3.114,1.441
3.122,1.551
2.95,-0.129
2.956,0.016
2.736,2.028
2.837,0.347
2.751,0.611
2.61,2.008
2.6,-1.713
2.496,1.201
2.309,2.183
2.298,2.245
2.41,-0.291
2.357,-0.102
2.171,0.917
2.115,1.97
1.986,2.041
2.059,-0.83
1.996,1.675
1.976,1.05
1.749,1.287
1.88,2.193
1.694,-0.201
1.622,1.617
1.53,2.103
1.329,1.203
1.33,1.173
1.402,1.198
1.325,-0.475
1.287,0.619
1.128,1.417
1.097,-0.759
0.846,0.14
0.93,0.427
0.592,-0.192
0.47,-0.661
0.335,0.868
0.231,1.034
0.224,-1.414
0.164,-1.262
-0.898,-1.909
-1.224,-1.74
-1.689,-2.109
-1.861,-1.846
-1.95,-1.81
-1.979,-1.79
-2.209,-1.829
-2.557,-1.753
-2.582,-2.108
-2.615,-1.839
-2.823,-2.095
-3.026,-1.812
2.499,-2.127
2.036,-2.076
1.879,-1.845
1.441,-1.754
1.162,-2.054
0.839,-1.782
-0.5,2.262
-0.674,2.264
-0.91,2.607
-1.55,2.548
-1.817,2.261
-2.115,2.322
-2.733,2.645
-2.938,2.5
2.904,2.517
2.27,2.385
1.511,2.233
0.57,2.424
0.382,2.4
-1.944,-0.34
2.639,1.689
2.056,0.267
1.58,1.041
-0.342,-0.563
-1.142,-0.517
2.867,1.378
1.961,-0.547
1.792,0.866
1.701,1.087
0.737,1.703
0.676,1.905
0.522,1.279
-0.85,0.352
-1.772,0.332
-2.298,0.37
1.395,-1.969
-0.96,-1.489
-0.054,-2.605
-0.027,0.73
-0.052,-2.665
-0.137,-0.257
-0.118,-0.876
-0.19,-2.01
-0.358,0.23
-0.391,-1.934
-0.367,-1.519
-0.472,-1.419
-0.435,0.857
-0.523,0.186
-0.563,-1.459
-0.584,-2.339
-0.663,-2.225
-0.611,-1.843
-0.694,0.058
-0.683,-1.767
-0.695,0.128
-0.734,0.094
-0.819,0.346
-0.764,-0.195
-0.858,-2.077
-0.95,-1.254
-0.913,-0.355
-0.974,0.642
-1.012,-1.507
-1.058,-2.837
-1.023,0.548
-1.052,-2.687
-1.126,-1.374
-1.137,-2.214
-1.18,-2.343
-1.127,-0.162
-1.134,0.25
-1.223,0.375
-1.224,-0.987
-1.315,-0.973
-1.415,-2.892
-1.36,1.114
-1.428,-1.131
-1.447,-0.317
-1.421,-0.317
-1.52,-1.632
-1.519,-0.261
-1.529,-1.906
-1.557,-0.558
-1.668,-2.709
-1.763,0.65
-1.812,0.579
-1.834,-2.223
-1.844,-1.577
-1.879,-0.034
-1.934,-1.514
-1.858,0.099
-1.878,-0.452
-1.874,-1.049
-1.954,-0.388
-1.976,0.419
-2.051,0.24
-2.065,-1.932
-2.103,-1.705
-2.304,0.63
-2.314,0.334
-2.429,-2.839
-2.358,0.699
-2.372,-0.539
-2.49,-0.877
-2.423,-0.592
-2.429,-0.118
-2.574,0.952
-2.514,-0.101
-2.689,0.846
-2.688,0.721
-2.7,-0.142
-2.752,0.344
-3.021,-0.1
3.069,0.593
3.067,-1.948
3.015,-1.569
2.965,0.269
2.878,-0.259
2.798,0.695
2.832,0.752
2.689,-2.851
2.647,-0.729
2.54,0.151
2.587,-0.011
2.497,-1.94
2.436,0.069
2.421,-0.996
2.454,-2.84
2.405,0.835
2.437,-1.28
2.407,-0.683
2.336,-0.793
2.301,-2.771
2.265,0.991
2.195,-1.809
2.242,-2.397
2.165,-1.588
2.12,-2.796
2.128,-0.204
2.118,-1.903
1.986,-2.185
1.974,-2.906
1.983,-2.396
1.951,0.881
1.942,-1.796
1.854,0.018
1.826,-2.711
1.85,-1.07
1.686,0.977
1.638,-0.901
1.664,0.823
1.655,-1.064
1.647,0.912
1.569,-0.946
1.568,-1.806
1.437,-0.324
1.427,-1.928
1.343,-2.817
1.237,-1.028
1.231,-2.368
1.224,-0.534
1.117,-0.523
1.123,-0.114
1.185,-0.618
1.155,0.651
1.051,-0.098
1.006,-1.573
1.005,-2.907
0.967,-1.941
0.656,-1.429
0.543,-0.54
0.493,-1.638
0.478,0.838
0.321,-1.474
0.1,-3.16
-0.787,-3.074
-0.951,-2.913
-1.002,-3.148
-1.089,-3.21
-1.173,-3.035
-1.507,-2.974
-1.791,-3.155
-1.926,-2.988
-1.9,-3.273
-2.191,-2.972
-2.254,-2.946
-2.303,-3.301
-2.666,-3.067
-2.631,-3.32
-2.825,-3.213
2.263,-2.957
1.275,-3.186
1.142,-3.222
1.116,-3.266
0.631,-3.195
0.374,-3.099
0.11,1.353
-0.346,1.433
-0.714,1.207
-1.368,1.401
-1.688,1.466
-2.06,1.411
-2.442,1.446
-2.671,1.55
3.072,1.325
2.033,1.174
2.064,1.301
1.849,1.423
1.749,1.212
1.692,1.309
1.551,1.43
0.888,1.434
0.437,1.236
-2.358,0.166
1.819,-1.065
1.515,0.754
-1.447,1.454
-2.677,1.369
2.018,1.522
0.044,-2.839
-0.311,-2.724
-0.184,-1.516
-0.487,-1.328
-0.383,-0.456
-0.545,-2.232
-0.541,-2.792
-0.69,0.395
-0.822,-0.511
-0.872,-1.256
-0.915,-2.828
-0.818,-1.392
-0.984,-0.298
-0.989,-0.433
-0.997,0.875
-1.018,-1.598
-1.08,-1.585
-1.066,-2.55
-1.094,0.926
-1.313,-1.773
-1.35,0.209
-1.28,0.854
-1.409,-1.557
-1.686,-1.681
-1.769,0.452
-1.732,-1.597
-1.794,-1.704
-1.938,-0.102
-1.977,-1.671
-1.865,-1.931
-1.844,-0.726
-1.991,0.961
-2.016,-1.56
-2.103,-2.461
-2.156,-0.973
-2.093,-2.15
-2.232,0.888
-2.312,-0.883
-2.343,-1.62
-2.363,-2.393
-2.405,-2.766
-2.692,-0.208
-2.568,-0.523
-2.68,-1.61
-2.876,0.923
-2.747,-1.894
-2.799,-0.634
-2.906,-0.921
-2.932,0.575
-2.84,1.046
-2.846,-0.436
-2.989,0.318
-2.981,0.428
3.13,-1.252
3.136,-1.107
2.916,0.905
3.017,-0.776
2.931,-0.512
2.79,0.885
2.78,-2.836
2.676,0.078
2.489,1.06
2.478,1.122
2.59,-1.414
2.537,-1.225
2.351,-0.206
2.295,0.847
2.166,0.918
2.239,-1.953
2.176,0.552
2.156,-0.073
1.929,0.164
2.06,1.07
1.874,-1.324
1.802,0.494
1.71,0.98
1.509,0.08
1.51,0.05
1.582,0.075
1.505,-1.598
1.467,-0.504
1.308,0.294
1.277,-1.882
1.026,-0.983
1.11,-0.696
0.772,-1.315
0.65,-1.784
0.515,-0.255
0.411,-0.089
0.404,-2.537
0.344,-2.385
-0.718,-3.032
-1.044,-2.863
-1.509,-3.232
-1.681,-2.969
-1.77,-2.933
-1.799,-2.913
-2.029,-2.952
-2.377,-2.876
-2.402,-3.231
-2.435,-2.962
-2.643,-3.218
-2.846,-2.935
2.679,-3.25
2.216,-3.199
2.059,-2.968
1.621,-2.877
1.342,-3.177
1.019,-2.905
-0.32,1.139
-0.494,1.141
-0.73,1.484
-1.37,1.425
-1.637,1.138
-1.935,1.199
-2.553,1.522
-2.758,1.377
3.084,1.394
2.45,1.262
1.691,1.11
0.75,1.301
0.562,1.277
-1.764,-1.463
2.819,0.566
2.236,-0.856
1.76,-0.082
-0.162,-1.686
-0.962,-1.64
3.047,0.255
2.141,-1.67
1.972,-0.257
1.881,-0.036
0.917,0.58
0.856,0.782
0.702,0.156
-0.67,-0.771
-1.592,-0.791
-2.118,-0.753
1.575,-3.092
-0.78,-2.612
0.027,3.335
0.002,-0.06
-0.083,2.348
-0.064,1.729
-0.136,0.595
-0.304,2.835
-0.337,0.671
-0.313,1.086
-0.418,1.186
-0.381,3.462
-0.469,2.791
-0.509,1.146
-0.53,0.266
-0.609,0.38
-0.557,0.762
-0.64,2.663
-0.629,0.838
-0.641,2.733
-0.68,2.699
-0.765,2.951
-0.71,2.41
-0.804,0.528
-0.896,1.351
-0.859,2.25
-0.92,3.247
-0.958,1.098
-1.004,-0.232
-0.969,3.153
-0.998,-0.082
-1.072,1.231
-1.083,0.391
-1.126,0.262
-1.073,2.443
-1.08,2.855
-1.169,2.98
-1.17,1.618
-1.261,1.632
-1.361,-0.287
-1.306,3.719
-1.374,1.474
