-0.01,-0.504
-0.057,-0.627
-0.127,0.789
-0.256,0.256
-0.274,0.733
-0.209,-1.579
-0.331,-1.613
-0.346,-1.948
-0.57,0.008
-0.508,-1.806
-0.532,0.504
-0.59,0.207
-0.609,-1.233
-0.687,0.396
-0.803,-2.043
-0.74,0.815
-0.772,0.029
-0.807,-1.143
-0.865,0.606
-0.919,-0.981
-0.978,0.332
-1.023,-0.511
-0.939,-0.942
-1.027,-1.483
-0.987,-1.622
-1.056,-0.088
-1.164,-1.478
-1.204,1.218
-1.168,-0.374
-1.203,0.398
-1.21,-0.369
-1.246,0.304
-1.195,0.151
-1.191,0.104
-1.285,-1.705
-1.256,-2.469
-1.32,0.075
-1.323,0.462
-1.263,-0.013
-1.354,1.276
-1.39,-0.653
-1.406,-1.996
-1.366,-0.277
-1.438,-1.347
-1.391,0.308
-1.406,-2.03
-1.486,-1.272
-1.418,-0.405
-1.492,0.169
-1.514,-0.096
-1.536,1.212
-1.51,-1.859
-1.484,0.623
-1.725,0.435
-1.719,0.971
-1.657,-0.552
-1.755,-0.05
-1.693,-1.15
-1.732,-0.008
-1.825,-2.03
-1.835,0.178
-1.782,-1.44
-1.861,0.578
-1.799,-0.681
-1.863,-0.881
-1.824,0.269
-1.819,-2.625
-1.9,-1.474
-1.857,-2.455
-1.931,-1.425
-1.954,0.491
-1.916,-0.842
-1.917,-1.551
-1.928,-0.783
-1.92,-1.131
-2.026,-0.584
-2.024,-1.03
-2.111,-1.135
-2.084,-1.584
-2.188,-0.406
-2.117,0.557
-2.161,0.878
-2.237,-1.405
-2.202,0.017
-2.34,-1.045
-2.289,-0.732
-2.294,-2.003
-2.316,-0.877
-2.341,0.499
-2.46,-1.156
-2.457,-0.231
-2.433,-0.8
-2.458,0.366
-2.466,0.457
-2.647,-0.955
-2.598,-0.018
-2.701,-1.769
-2.674,1.109
-2.677,-1.339
-2.796,-1.562
-2.807,1.177
-2.793,-0.98
-2.765,-1.359
-2.811,0.62
-2.855,-0.328
-2.872,-2.336
-2.869,-1.278
-2.94,-2.539
-2.999,0.674
-2.941,-2.151
-2.956,-1.186
-3.047,0.648
-3.053,0.442
3.072,0.989
3.044,1.31
2.982,0.062
2.887,-0.059
2.839,-1.838
2.816,-1.697
2.891,0.594
2.807,-1.264
2.794,-1.114
2.655,-1.213
2.627,-1.445
2.621,-0.057
2.626,0.586
2.622,-1.423
2.605,-0.301
2.477,0.333
2.377,0.37
2.337,0.177
2.263,-0.056
2.309,-2.466
2.214,-1.92
2.172,-0.076
2.168,-0.858
2.187,-1.057
2.116,-1.634
2.099,-0.128
2.029,1.122
2.024,1.243
2.069,-2.155
2.054,-2.055
1.956,-1.368
1.964,-0.137
1.961,-2.263
1.986,-2.236
1.925,-0.315
1.93,1.295
1.848,0.918
1.809,0.104
1.86,-1.316
