-0.317,1.599
-0.394,-0.055
-0.331,3.043
-0.318,-0.148
-0.35,-0.082
-0.443,2.551
-0.466,1.315
-0.399,1.433
-0.583,2.996
-0.517,0.76
-0.614,0.158
-0.608,1.663
-0.617,2.644
-0.561,1.321
-0.695,1.888
-0.711,2.389
-0.636,2.557
-0.644,-0.295
-0.727,3.265
-0.685,3.028
-0.787,0.616
-0.772,3.386
-0.738,1.618
-0.75,1.679
-0.836,2.137
-0.839,2.431
-0.839,2.431
-0.83,0.739
-0.902,2.372
-0.852,0.949
-0.908,-0.202
-0.952,0.54
-0.954,0.15
-1.0,0.069
-1.032,0.615
-1.028,2.367
-1.108,0.023
-1.064,2.12
-1.108,1.537
-1.157,0.906
-1.095,1.074
-1.105,2.379
-1.173,0.153
-1.205,2.461
-1.237,2.019
-1.25,-0.149
-1.184,0.138
-1.229,2.956
-1.259,0.983
-1.193,2.059
-1.269,1.037
-1.194,0.818
-1.269,0.847
-1.24,1.056
-1.313,1.942
-1.256,3.492
-1.245,3.085
-1.286,1.251
-1.272,1.837
-1.291,1.76
-1.36,1.474
-1.367,-0.028
-1.366,1.872
-1.465,2.329
-1.483,3.43
-1.491,2.519
-1.51,1.249
-1.537,1.298
-1.514,3.455
-1.541,2.744
-1.617,3.339
-1.654,-0.207
-1.675,1.02
-1.751,0.698
-1.788,1.35
-1.758,2.913
-1.767,1.313
-1.863,0.442
-1.913,3.476
-1.957,0.186
-1.95,2.326
-1.996,3.04
-1.996,3.501
-2.134,0.671
-2.161,1.266
-2.128,1.418
-2.142,2.038
-2.162,2.313
-2.175,2.162
-2.267,3.581
-2.217,1.874
-2.32,1.642
-2.333,-0.364
-2.482,2.443
-2.661,1.541
-2.728,3.026
-2.799,-0.115
-2.846,3.444
-2.917,2.209
-2.979,2.741
-2.977,3.169
-2.953,-0.325
-2.984,0.724
-3.112,2.074
-3.039,2.915
3.138,2.882
-3.109,1.929
3.126,0.795
2.964,2.176
2.91,2.234
2.834,1.212
2.811,3.091
2.825,2.273
2.8,1.936
2.813,0.522
2.745,3.213
2.793,1.681
2.702,2.8
2.667,3.227
2.629,1.12
2.597,1.276
2.645,0.743
2.568,3.232
2.562,0.097
2.46,1.431
2.459,0.646
2.508,2.921
2.503,0.094
2.483,1.845
2.319,0.313
2.333,3.503
2.294,0.246
2.182,1.487
2.161,1.246
2.16,1.436
2.202,1.928
2.094,0.976
2.089,2.347
2.095,1.184
2.005,2.509
1.957,1.412
1.971,2.948
2.021,1.54
1.925,1.733
1.941,0.803
1.847,1.852
1.824,0.85
1.79,2.245
1.764,2.441
1.692,3.185
1.634,-0.291
1.691,2.949
1.484,2.465
1.453,1.497
1.525,0.793
1.413,3.311
1.44,2.395
1.353,1.129
1.367,1.05
1.211,3.296
1.214,0.598
1.232,1.443
1.261,2.643
1.208,-0.379
1.14,3.16
1.184,3.495
1.182,2.318
1.093,1.114
1.166,3.435
0.987,2.525
1.009,2.236
0.952,3.225
0.987,2.37
0.949,2.929
0.823,2.472
0.649,-0.005
0.515,0.014
0.56,-0.119
0.467,0.219
0.35,-0.306
0.379,1.764
0.252,1.306
0.312,2.173
0.255,2.927
0.104,3.376
0.059,1.495
-0.004,3.113
-0.302,-0.401
-0.33,-0.499
-0.594,-0.544
-0.762,-0.654
-1.398,-0.485
-1.539,-0.567
2.99,-0.327
2.568,-0.532
2.585,-0.436
2.464,-0.5
2.163,-0.599
2.071,-0.447
1.786,-0.685
1.26,-0.576
-1.446,3.647
-1.673,3.755
-1.842,3.636
-1.845,3.831
-1.995,4.053
-2.334,4.096
-2.687,3.978
-2.775,3.786
-2.85,3.789
2.254,3.907
2.247,3.827
1.965,3.789
1.833,3.841
1.676,4.012
1.374,4.146
1.367,4.018
1.047,4.086
0.784,3.859
-0.436,3.158
-0.527,2.469
-1.38,1.44
-1.4,2.923
-1.494,0.242
-2.609,-0.008
-2.585,1.423
2.264,1.634
2.172,3.179
1.773,0.304
1.715,-0.065
1.737,0.317
1.513,2.02
-2.286,-0.619
0.466,3.682
-0.038,0.105
-0.108,2.071
-0.307,1.226
-0.273,0.739
-0.528,2.767
-0.673,0.115
-0.711,1.523
-0.732,0.9
-0.662,0.928
-0.853,1.303
-0.727,3.557
-0.901,2.129
-0.956,1.192
-0.867,3.509
-0.872,1.31
-1.268,0.441
-1.298,1.24
-1.324,2.697
-1.226,-0.21
-1.271,3.398
-1.303,1.83
-1.345,1.057
-1.588,0.039
-1.45,3.437
-1.563,-0.033
-1.546,1.353
-1.674,1.413
-1.711,-0.2
-1.623,1.842
-1.62,3.572
-1.797,0.464
-1.918,0.883
-1.788,1.394
-2.041,1.235
-2.131,0.023
-2.064,2.428
-2.145,0.149
-2.451,-0.031
-2.391,1.773
-2.601,0.096
-2.816,1.356
-2.695,2.51
-2.808,3.287
-2.917,1.284
-3.137,2.12
-3.089,2.279
2.934,1.093
2.846,0.8
2.768,0.148
2.745,-0.144
2.452,2.806
2.424,3.373
2.506,3.04
2.366,0.129
2.396,-0.108
2.319,2.904
2.125,3.506
2.233,2.09
2.0,2.202
1.816,2.495
1.764,2.064
1.864,1.01
1.803,0.797
1.67,1.125
1.685,3.267
1.632,1.566
1.5,3.611
1.56,2.654
1.434,0.988
1.374,2.477
1.362,2.604
1.426,2.516
1.123,2.174
1.076,1.428
1.091,3.417
1.141,1.471
1.121,2.04
1.03,1.146
1.054,-0.072
0.932,2.656
0.963,1.61
0.805,2.74
0.798,2.628
0.75,0.3
0.693,0.455
0.462,-0.303
0.132,1.421
0.045,1.97
-0.017,1.515
0.082,1.798
-0.281,-0.541
-0.421,-0.535
-0.481,-0.488
-0.793,-0.486
-1.152,-0.335
-1.317,-0.526
-1.603,-0.394
-1.854,-0.296
-2.094,-0.577
-2.743,-0.394
-2.809,-0.419
-3.067,-0.655
2.579,-0.362
2.008,-0.561
1.218,-0.634
1.357,-0.423
0.577,-0.594
0.255,-0.535
0.196,-0.431
-0.105,3.772
-0.48,4.089
-1.043,3.948
-1.053,4.076
-1.752,3.997
-2.008,3.682
-1.902,3.95
-2.573,3.916
-2.814,3.741
2.752,3.77
2.61,4.045
1.988,4.213
1.307,3.654
1.383,3.983
1.19,3.649
1.198,4.078
0.286,3.898
-0.281,2.006
-0.429,1.373
-0.699,0.344
2.995,0.993
1.355,2.617
1.089,0.863
0.209,3.572
-0.805,1.244
-1.261,0.168
-1.396,0.167
-1.779,1.254
-1.858,2.412
2.209,1.195
1.994,1.234
1.665,1.738
0.835,1.191
0.734,2.416
0.668,2.435
0.727,2.202
0.621,2.64
-1.942,0.968
-2.671,0.949
0.478,3.332
-0.517,-0.325
-1.45,4.054
2.264,4.203
1.609,4.142
-1.079,3.892
-1.388,3.86
-1.403,3.845
-1.019,4.121
-0.077,-1.654
-0.014,1.444
-0.001,-1.747
-0.033,-1.681
-0.126,0.952
-0.149,-0.284
-0.082,-0.166
-0.266,1.397
-0.2,-0.839
-0.297,-1.441
-0.291,0.064
-0.3,1.045
-0.244,-0.278
-0.378,0.289
-0.394,0.79
-0.319,0.958
-0.327,-1.894
-0.41,1.666
-0.368,1.429
-0.47,-0.983
-0.455,1.787
-0.421,0.019
-0.433,0.08
-0.519,0.538
-0.522,0.832
-0.522,0.832
-0.513,-0.86
-0.585,0.773
-0.535,-0.65
-0.591,-1.801
-0.635,-1.059
-0.637,-1.449
-0.683,-1.53
-0.715,-0.984
-0.711,0.768
-0.791,-1.576
-0.747,0.521
-0.791,-0.062
