-0.032,-2.431
-0.119,1.246
-0.177,-0.139
-0.162,1.065
-0.131,0.045
-0.253,0.583
-0.217,0.468
-0.404,0.241
-0.485,1.247
-0.487,1.076
-0.456,1.092
-0.466,1.347
-0.469,-0.297
-0.478,-1.506
-0.567,1.24
-0.574,1.469
-0.577,0.852
-0.808,0.509
-0.713,1.168
-0.832,0.734
-0.851,-1.004
-0.792,0.636
-1.013,0.347
-1.043,0.659
-1.036,-0.757
-1.064,0.015
-1.23,-1.845
-1.247,-1.009
-1.321,-1.214
-1.31,-1.685
-1.406,-0.735
-1.566,-0.583
-1.579,-1.784
-1.627,-0.787
-1.574,-1.875
-1.591,0.322
-1.602,0.596
-1.742,-0.149
-1.865,0.887
-2.036,-1.616
-2.174,1.413
-2.33,0.27
-2.345,-1.469
-2.383,0.255
-2.409,-2.213
-2.465,0.857
-2.478,1.065
-2.539,-0.788
-2.573,1.15
-2.598,-1.954
-2.623,-2.45
-2.722,0.713
-2.721,1.09
-2.691,-1.967
-2.815,-1.155
-2.755,-1.863
-2.831,-1.039
-3.049,0.882
-2.97,1.349
-3.006,-0.975
-3.029,-1.063
-3.064,1.265
3.125,1.216
-3.103,-1.935
3.095,0.148
3.044,0.302
3.07,0.078
3.067,0.485
3.003,-0.464
2.949,0.035
2.932,-2.402
2.903,-0.234
2.89,0.85
2.94,1.266
2.772,-1.483
2.747,-1.937
2.808,-2.478
2.7,0.027
2.692,0.378
2.721,-1.051
2.65,-0.449
2.56,1.477
2.613,-1.796
2.53,-2.287
2.493,-2.463
2.374,0.178
2.376,-2.238
2.4,-2.248
2.233,-2.359
2.198,-2.244
2.13,-1.68
2.155,-1.034
2.054,0.029
2.005,1.135
2.052,1.088
1.985,-0.48
2.027,-2.253
1.867,0.214
1.758,-1.923
1.217,-2.249
1.102,-1.658
1.126,-1.401
1.048,-1.756
1.035,-1.689
0.945,0.689
0.894,-2.285
0.894,0.697
0.764,-2.071
0.66,-0.038
0.542,-0.077
0.381,-0.482
0.315,-0.843
0.322,-1.854
0.358,0.391
0.26,0.748
0.247,-2.44
0.301,-0.347
0.307,-1.572
0.27,-0.84
0.155,-1.919
0.245,-0.937
0.242,1.333
0.219,-0.424
0.183,-1.199
0.121,-0.173
0.114,-1.147
0.016,-1.454
-1.993,-2.55
-3.022,-2.639
2.069,-2.821
1.497,-2.637
0.549,-2.545
0.415,-2.664
0.346,-2.74
-0.119,1.465
-0.204,1.663
-0.177,1.738
-0.288,1.577
-0.432,1.616
-0.376,1.527
-0.571,1.542
-0.642,1.466
-0.895,1.689
-1.24,1.728
-1.468,1.442
-1.806,1.588
-2.92,1.565
-2.997,1.732
2.731,1.525
2.558,1.768
2.553,1.727
2.289,1.526
0.531,1.393
0.508,1.425
-0.258,0.49
-0.357,-0.239
-0.672,-1.075
-1.329,1.072
-1.35,0.302
-1.876,1.314
3.123,-0.483
0.901,-2.237
-1.201,1.653
-0.034,1.251
0.083,-0.023
-0.11,-1.15
-0.031,0.013
-0.269,-2.201
-0.305,-1.476
-0.289,1.139
-0.304,0.47
-0.277,0.152
-0.36,-0.201
-0.485,0.085
-0.484,0.947
-0.526,0.408
-0.592,-0.194
-0.602,0.047
-0.638,-2.31
-0.695,0.994
-0.837,-1.937
-0.822,-2.334
-0.989,-1.442
-1.1,-1.017
-1.266,0.929
-1.285,-2.359
-1.249,-0.898
-1.346,0.043
-1.607,-1.453
-1.537,-1.365
-1.774,-1.594
-1.758,-0.31
-1.832,-1.795
-1.935,-0.155
-1.983,-2.221
-2.191,1.16
-2.647,-0.085
-2.743,-1.777
-2.713,1.205
-2.747,0.626
-2.874,1.049
-2.751,-0.198
-2.912,1.218
-2.805,0.269
-2.949,0.137
-2.849,-0.432
-2.925,-1.625
-3.065,-0.081
3.013,0.095
3.071,-0.753
3.07,-2.473
2.976,1.048
2.957,0.089
2.967,1.47
2.886,-0.205
2.835,-1.611
2.948,-2.158
2.778,-1.599
2.851,-1.036
2.825,-1.436
2.629,1.216
2.692,-0.729
2.552,-1.302
2.374,0.126
2.375,-1.009
2.231,-0.778
2.065,0.646
1.961,0.047
1.857,-1.07
1.862,1.429
1.557,-1.366
1.477,-1.311
1.234,-2.381
1.128,-1.576
0.879,-0.823
0.852,-1.046
0.986,-0.992
0.984,-2.122
0.864,-1.184
0.721,-0.829
0.547,-0.612
0.243,1.311
0.216,-0.394
0.193,-0.959
0.056,-2.326
0.112,-0.245
-1.405,-2.558
-1.381,-2.613
-1.82,-2.784
-2.048,-2.638
-1.931,-2.552
-2.995,-2.89
3.104,-2.852
2.959,-2.741
2.712,-2.994
2.277,-2.921
2.055,-2.878
0.753,-2.649
-0.18,1.476
-0.234,1.528
-2.039,1.724
-2.676,1.698
3.097,1.572
-0.214,0.996
2.529,-1.335
2.009,-0.292
1.034,-0.132
-2.286,0.118
3.103,-1.565
2.334,-1.526
2.851,-0.621
2.709,-0.607
1.585,-1.987
0.82,-1.889
0.785,-1.741
0.721,-1.624
0.41,-2.463
-0.087,3.677
-0.145,2.292
-0.13,3.496
-0.099,2.476
-0.221,3.014
-0.185,2.899
-0.372,2.672
-0.453,3.678
-0.455,3.507
-0.424,3.523
-0.434,3.778
-0.437,2.134
-0.446,0.925
-0.535,3.671
-0.542,3.9
-0.545,3.283
-0.776,2.94
-0.681,3.599
-0.8,3.165
-0.819,1.427
-0.76,3.067
-0.981,2.778
-1.011,3.09
-1.004,1.674
-1.032,2.446
-1.198,0.586
-1.215,1.422
-1.289,1.217
-1.278,0.746
-1.374,1.696
-1.534,1.848
-1.547,0.647
-1.595,1.644
-1.542,0.556
-1.559,2.753
-1.57,3.027
-1.71,2.282
-1.833,3.318
-2.004,0.815
-2.142,3.844
-2.298,2.701
-2.313,0.962
-2.351,2.686
-2.377,0.218
-2.433,3.288
-2.446,3.496
-2.507,1.643
-2.541,3.581
-2.566,0.477
-2.591,-0.019
-2.69,3.144
-2.689,3.521
-2.659,0.464
-2.783,1.276
-2.723,0.568
-2.799,1.392
-3.017,3.313
-2.938,3.78
-2.974,1.456
-2.997,1.368
-3.032,3.696
-3.126,3.647
-3.071,0.496
3.127,2.579
3.076,2.733
3.102,2.509
3.099,2.916
3.035,1.967
2.981,2.466
2.964,0.029
2.935,2.197
2.922,3.281
2.972,3.697
2.804,0.948
2.779,0.494
2.84,-0.047
2.732,2.458
2.724,2.809
2.753,1.38
2.682,1.982
2.592,3.908
2.645,0.635
2.562,0.144
2.525,-0.032
2.406,2.609
2.408,0.193
2.432,0.183
2.265,0.072
2.23,0.187
2.162,0.751
2.187,1.397
2.086,2.46
2.037,3.566
2.084,3.519
2.017,1.951
2.059,0.178
1.899,2.645
1.79,0.508
1.249,0.182
1.134,0.773
1.158,1.03
1.08,0.675
1.067,0.742
0.977,3.12
0.926,0.146
0.926,3.128
0.796,0.36
0.692,2.393
0.574,2.354
0.413,1.949
0.347,1.588
0.354,0.577
0.39,2.822
0.292,3.179
0.279,-0.009
0.333,2.084
0.339,0.859
0.302,1.591
0.187,0.512
0.277,1.494
0.274,3.764
0.251,2.007
0.215,1.232
0.153,2.258
0.146,1.284
0.048,0.977
-1.961,-0.119
-2.99,-0.208
2.101,-0.39
1.529,-0.206
0.581,-0.114
0.447,-0.233
0.378,-0.309
-0.087,3.896
-0.172,4.094
-0.145,4.169
-0.256,4.008
-0.4,4.047
-0.344,3.958
-0.539,3.973
-0.61,3.897
-0.863,4.12
-1.208,4.159
-1.436,3.873
-1.774,4.019
-2.888,3.996
-2.965,4.163
2.763,3.956
2.59,4.199
2.585,4.158
2.321,3.957
0.563,3.824
0.54,3.856
-0.226,2.921
-0.325,2.192
-0.64,1.356
-1.297,3.503
-1.318,2.733
-1.844,3.745
-3.128,1.948
0.933,0.194
-1.169,4.084
-0.002,3.682
0.115,2.408
-0.078,1.281
0.001,2.444
-0.237,0.23
-0.273,0.955
-0.257,3.57
-0.272,2.901
-0.245,2.583
-0.328,2.23
-0.453,2.516
-0.452,3.378
-0.494,2.839
