0.065,0.536
-0.104,0.024
-0.101,-0.114
-0.134,-0.467
-0.139,0.536
-0.233,-2.828
-0.407,-2.991
-0.393,-1.636
-0.378,-0.929
-0.489,-0.951
-0.622,-1.937
-0.606,0.026
-0.664,0.229
-0.763,-2.299
-0.801,0.486
-0.813,-2.404
-0.924,-1.305
-0.866,-1.99
-0.971,-0.204
-0.887,-2.483
-0.959,0.268
-1.009,-0.293
-1.02,-0.291
-1.023,-0.117
-1.014,-0.507
-1.045,-1.858
-1.201,-3.171
-1.168,-2.365
-1.22,-0.875
-1.39,-2.472
-1.469,-1.267
-1.628,-1.436
-1.563,0.178
-1.631,-1.67
-1.65,-1.224
-1.658,-2.836
-1.756,-0.253
-1.724,-1.971
-1.758,-1.322
-1.95,0.681
-1.97,-0.84
-2.089,-1.562
-2.142,-1.627
-2.213,-0.13
-2.204,-0.824
-2.204,-2.028
-2.247,-2.457
-2.4,-0.363
-2.798,-0.23
-2.909,-1.338
-2.923,-1.15
-3.018,-0.318
-3.098,-0.974
-3.107,-3.188
3.121,-2.957
3.021,-3.03
2.995,-1.181
2.939,-0.76
2.904,-0.513
2.827,0.638
2.858,0.654
2.531,-0.099
2.512,-3.153
2.391,-2.616
2.416,-1.572
2.325,-2.321
2.231,-2.991
2.306,0.048
2.205,-3.195
2.139,-0.204
2.131,-2.424
2.146,-1.932
1.988,-1.974
1.903,-2.953
1.792,-1.383
1.75,0.017
1.744,-1.204
1.769,-0.952
1.741,-2.51
1.67,-2.358
1.744,-2.603
1.674,-2.625
1.657,-0.805
1.665,-1.621
1.597,-2.511
1.618,0.348
1.471,0.444
1.457,0.384
1.495,-2.409
1.477,-1.782
1.422,-0.77
1.458,-1.94
1.41,-0.558
1.375,-0.415
1.361,0.638
1.301,-1.94
1.203,-2.848
1.254,-1.743
1.178,-0.446
1.105,-0.849
0.944,-3.268
0.729,-1.34
0.674,-2.553
0.598,0.737
0.556,-0.702
0.28,-0.504
-1.151,-3.515
-1.17,-3.284
-1.482,-3.509
-1.549,-3.613
-2.136,-3.603
3.127,-3.398
2.183,-3.475
2.102,-3.412
2.038,-3.471
1.516,-3.703
1.135,-3.729
1.134,-3.414
0.558,-3.544
-0.751,0.92
-2.185,0.996
-2.336,1.106
0.921,1.096
0.756,0.678
-0.979,-1.002
-1.0,0.177
-1.27,0.375
-1.786,-1.532
2.118,-1.831
1.206,0.708
1.052,0.16
-1.47,-3.201
1.878,-3.51
0.406,-3.456
-2.667,0.81
0.277,0.924
0.004,-1.91
0.103,-2.147
0.111,0.431
-0.029,-2.905
-0.082,-0.566
-0.034,0.158
-0.319,-1.176
-0.251,-0.746
-0.383,-3.178
-0.455,0.756
-0.478,-1.458
-0.688,0.415
-0.59,-2.256
-0.791,-0.868
-0.969,-1.215
-0.981,-1.955
-0.955,-1.92
-0.986,-1.996
-1.019,-2.955
-1.168,-1.252
-1.035,-1.704
-1.347,-1.713
-1.511,-1.021
-1.407,-2.808
-1.561,-1.443
-1.77,-1.268
-1.795,-1.912
-2.0,-0.661
-1.927,-0.685
-2.14,-1.953
-2.388,0.276
-2.308,-0.559
-2.375,-2.251
-2.617,-1.324
-3.098,0.257
-3.035,-2.682
3.127,-0.808
-3.088,0.213
-3.101,-1.627
3.053,0.44
3.036,-2.291
2.952,0.582
2.903,0.256
2.847,0.218
2.742,-2.234
2.681,-1.073
2.681,-2.951
2.517,-2.48
2.492,-1.931
2.422,-2.224
2.374,-2.863
2.274,-0.266
2.166,0.349
2.178,-0.385
2.062,-0.544
2.136,-2.385
1.736,-2.01
1.626,-1.946
1.617,-1.234
1.429,-2.24
1.374,-2.067
1.395,0.55
1.368,0.118
1.263,-2.182
1.205,0.512
1.063,-1.265
0.682,-1.069
0.673,-1.03
0.581,-1.594
0.304,-0.358
-0.881,-3.369
-0.93,-3.308
-1.24,-3.374
-2.035,-3.291
-2.079,-3.716
-2.796,-3.542
3.13,-3.655
-3.073,-3.555
1.785,-3.323
