-0.021,3.056
-0.025,2.925
-0.083,1.221
-0.12,1.377
-0.107,3.183
-0.133,2.348
-0.251,0.163
-0.352,0.081
-0.338,1.061
-0.421,2.513
-0.474,0.972
-0.506,1.239
-0.536,1.221
-0.493,2.126
-0.604,1.83
-0.525,0.791
-0.672,1.89
-0.648,0.747
-0.698,-0.449
-0.709,1.672
-0.749,2.989
-0.767,0.552
-0.843,1.061
-0.868,1.606
-0.876,-0.085
-0.891,1.97
-0.95,0.118
-1.197,1.461
-1.509,2.602
-1.609,2.66
-1.645,2.231
-1.601,-0.398
-1.816,-0.678
-1.889,0.663
-1.908,1.891
-1.889,0.983
-1.925,0.579
-2.04,2.385
-2.197,2.481
-2.253,0.406
-2.276,0.125
-2.264,2.059
-2.362,0.677
-2.383,1.253
-2.525,-0.494
-2.678,0.506
-2.695,1.541
-2.645,1.436
-2.726,-0.475
-2.848,2.657
-2.961,1.497
-3.108,0.517
3.1,-0.244
2.972,2.479
2.986,2.861
2.644,2.397
2.569,2.805
2.521,-0.288
2.404,-0.691
2.367,0.509
2.221,-0.515
2.189,1.163
2.169,2.3
2.168,0.823
2.054,-0.656
2.018,0.316
1.999,0.211
1.926,0.718
1.91,0.558
1.952,0.793
1.838,2.692
1.89,1.696
1.794,1.737
1.733,0.467
1.619,1.25
1.552,1.565
1.601,1.645
1.582,2.409
1.554,0.615
1.535,0.394
1.413,-0.608
1.4,2.61
1.302,2.74
1.226,0.973
0.989,0.715
0.66,-0.612
0.541,-0.007
0.559,3.193
0.455,2.125
0.238,1.785
0.158,-0.141
-0.679,-1.018
-0.796,-0.973
-0.887,-1.117
-1.788,-0.898
-1.944,-1.058
-2.757,-1.183
3.141,-1.097
2.917,-0.932
2.238,-1.046
1.863,-1.131
1.502,-0.963
1.301,-1.079
0.874,-0.948
-0.591,3.347
-1.765,3.24
1.075,3.183
1.033,3.273
0.668,3.09
0.642,3.114
0.411,3.159
0.193,3.303
-0.904,3.19
-2.621,-0.273
2.641,-0.494
0.445,1.769
0.031,3.038
-0.07,2.622
-0.087,2.411
-0.074,-0.158
-0.098,2.225
-0.33,0.493
-0.227,-0.139
-0.243,-0.685
-0.372,-0.442
-0.506,0.474
-0.512,0.196
-0.559,2.473
-0.4,0.001
-0.742,1.784
-0.803,1.612
-0.795,0.001
-1.056,1.574
-0.922,1.897
-1.117,1.579
-1.21,2.364
-1.103,0.623
-1.107,1.08
-1.251,2.838
-1.13,0.72
-1.317,0.017
-1.244,0.204
-1.292,0.503
-1.337,2.712
-1.485,0.847
-1.547,1.837
-1.722,2.85
-1.887,2.732
-1.872,0.097
-2.004,1.792
-2.1,1.586
-1.992,2.446
-2.138,0.196
-2.194,2.276
-2.443,0.689
-2.402,0.684
-2.922,0.914
-2.995,0.137
-2.909,2.22
-2.971,1.25
-3.012,0.427
3.116,0.75
3.049,0.328
-3.117,1.371
2.978,-0.648
2.954,2.675
2.952,-0.479
2.922,2.453
2.986,0.067
2.85,1.676
2.524,-0.601
2.291,-0.634
2.047,2.895
2.032,0.563
1.987,0.321
1.995,3.252
1.805,1.449
1.702,2.856
1.76,0.649
1.617,2.498
1.531,2.906
1.483,0.208
1.364,2.17
1.458,2.892
1.413,2.173
1.314,0.913
1.195,1.002
1.14,0.598
0.993,2.987
0.982,0.415
1.035,3.125
0.875,1.472
0.688,0.887
0.44,1.133
0.282,0.406
-1.129,-0.853
-1.816,-0.96
-2.151,-1.172
-2.183,-0.976
-2.648,-1.239
-2.978,-0.922
2.688,-0.8
2.44,-0.909
2.112,-0.918
0.803,-0.978
0.131,-0.876
-0.308,3.249
-1.657,3.161
-2.074,3.132
1.96,3.298
1.316,3.299
1.052,3.185
0.981,3.337
-0.7,0.456
-1.654,1.092
-2.639,-0.071
-0.856,1.182
0.217,1.538
-3.11,0.83
1.752,1.351
1.822,1.348
-0.72,-0.79
1.402,-0.733
0.332,3.228
-0.004,-0.131
-0.062,-1.835
-0.099,-1.679
-0.086,0.127
-0.112,-0.708
-0.23,-2.893
-0.331,-2.975
-0.317,-1.995
-0.4,-0.543
-0.453,-2.084
-0.485,-1.817
-0.515,-1.835
-0.472,-0.93
-0.583,-1.226
-0.504,-2.265
-0.651,-1.166
-0.627,-2.309
-0.677,-3.505
-0.688,-1.384
-0.728,-0.067
-0.746,-2.504
-0.822,-1.995
-0.847,-1.45
-0.855,-3.141
-0.87,-1.086
