-0.087,1.491
-0.235,0.306
-0.261,1.742
-0.342,-0.82
-0.331,-0.717
-0.352,-0.551
-0.413,1.621
-0.495,-0.834
-0.55,-0.404
-0.602,-0.581
-0.556,1.066
-0.677,-0.712
-0.671,-0.48
-0.769,0.932
-0.88,-0.613
-0.883,0.658
-0.9,1.231
-0.861,0.652
-0.933,0.676
-0.923,0.797
-0.967,0.714
-1.072,1.408
-1.013,-1.449
-1.018,-1.618
-1.082,0.384
-1.177,0.621
-1.16,1.069
-1.207,-1.73
-1.137,-1.317
-1.23,-0.264
-1.257,-0.51
-1.208,-1.5
-1.241,2.107
-1.309,0.973
-1.362,1.025
-1.411,0.899
-1.48,-1.348
-1.391,-1.372
-1.52,0.009
-1.57,1.388
-1.582,0.58
-1.587,0.256
-1.597,0.069
-1.63,0.214
-1.694,-0.655
-1.787,1.028
-1.795,1.865
-1.797,-0.061
-1.709,-0.007
-1.719,-0.583
-1.822,0.754
-1.78,1.477
-1.822,0.761
-1.785,1.096
-1.853,0.681
-1.813,1.452
-1.828,1.134
-1.796,1.736
-1.878,-0.524
-1.914,-0.287
-1.947,0.986
-1.901,1.887
-1.922,0.047
-2.013,1.411
-2.003,-0.686
-2.012,1.089
-1.966,0.058
-2.054,1.607
-2.052,0.093
-2.114,0.815
-2.156,-0.232
-2.176,1.271
-2.104,1.126
-2.117,0.647
-2.19,-0.791
-2.159,-0.224
-2.302,-1.068
-2.303,-0.563
-2.279,-0.526
-2.39,1.757
-2.352,1.779
-2.409,-1.249
-2.443,2.087
-2.439,-0.625
-2.459,-1.797
-2.542,1.017
-2.539,0.106
-2.659,0.163
-2.672,2.038
-2.748,-0.999
-2.748,-1.217
-2.777,1.149
-2.875,-0.693
-2.851,0.7
-2.864,-0.174
-2.871,-0.134
-2.934,-0.625
-2.996,-0.396
-3.084,0.896
-3.117,-1.271
2.965,-0.201
2.833,0.745
2.833,1.793
2.855,1.863
2.741,2.178
2.707,1.165
2.662,-1.537
2.655,-0.274
2.577,0.681
