-0.188,-1.698
-0.163,0.169
-0.218,-0.932
-0.223,-1.082
-0.294,-2.834
-0.251,-0.883
-0.353,-2.353
-0.287,-1.324
-0.331,0.083
-0.469,-1.275
-0.424,-1.109
-0.471,-2.599
-0.458,-3.221
-0.461,-1.187
-0.471,-1.183
-0.655,-1.474
-0.716,-1.481
-0.68,-2.061
-0.688,-2.679
-0.694,0.055
-0.773,-0.979
-0.794,-0.067
-0.797,-1.626
-0.925,-2.2
-0.85,-1.163
-0.956,-1.213
-0.974,0.238
-0.98,-2.695
-0.988,-0.109
-1.0,-1.682
-1.074,-0.409
-1.017,-0.054
-1.111,-1.638
-1.082,-3.243
-1.146,-1.904
-1.19,-0.228
-1.121,-3.079
-1.149,-1.363
-1.219,0.399
-1.2,-2.105
-1.269,-0.861
-1.205,-1.662
-1.198,-0.694
-1.28,-0.004
-1.278,-3.01
-1.229,-0.231
-1.291,0.119
-1.313,-2.588
-1.247,-3.242
-1.27,0.264
-1.279,-2.612
-1.29,-2.571
-1.338,-1.178
-1.336,-0.54
-1.426,-1.956
-1.467,0.545
-1.485,-1.141
-1.465,-1.285
-1.487,-2.267
-1.464,-3.007
-1.534,-3.25
-1.473,0.619
-1.525,-0.826
-1.601,-0.682
-1.684,-1.624
-1.64,0.156
-1.67,-2.224
-1.67,-1.081
-1.691,0.346
-1.686,-1.279
-1.694,-1.171
-1.773,-1.775
-1.841,-3.179
-1.886,-0.468
-1.86,-1.741
-1.964,-1.686
-2.005,-0.183
-1.948,0.182
-2.039,0.46
-2.079,-0.828
-2.013,0.222
-2.053,0.528
-2.158,-2.053
-2.256,-3.237
-2.305,0.284
-2.397,-3.248
-2.403,-2.626
-2.487,-0.05
-2.446,-0.209
-2.483,-0.506
-2.548,-2.702
-2.548,-0.523
-2.562,-1.892
-2.742,-1.968
-2.765,-3.109
-2.727,-2.173
-2.746,-3.161
-2.745,-3.347
-2.848,-1.069
-2.923,-3.271
-2.884,-2.089
-2.895,-2.918
-2.982,-0.214
-3.018,-0.982
-3.057,-0.196
-3.094,-0.134
3.097,-0.429
3.137,-0.816
3.138,-2.508
2.998,-2.952
2.897,-2.173
2.917,-2.366
2.88,-3.235
2.812,-1.955
2.82,-1.628
2.723,-1.927
2.777,0.687
2.631,-0.398
2.625,0.264
2.585,-1.796
2.495,-3.23
2.565,-0.099
2.456,0.671
2.44,-1.162
2.37,-2.22
2.404,-2.47
