-0.039,1.854
-0.048,1.005
-0.134,0.207
-0.211,1.001
-0.176,0.371
-0.216,0.374
-0.357,3.12
-0.376,1.807
-0.402,0.59
-0.351,1.887
-0.403,2.006
-0.431,2.888
-0.452,2.488
-0.546,3.06
-0.489,1.613
-0.594,3.721
-0.618,3.621
-0.568,1.207
-0.572,1.204
-0.677,1.255
-0.685,0.335
-0.709,3.156
-0.633,3.018
-0.708,2.592
-0.738,0.915
-0.722,2.496
-0.829,1.274
-0.758,2.438
-0.839,2.427
-0.884,3.061
-0.849,1.747
-0.841,2.511
-0.938,3.417
-0.884,0.086
-0.856,2.985
-0.871,2.745
-0.897,0.727
-0.999,1.204
-0.994,0.294
-1.004,2.21
-1.067,3.692
-1.064,1.915
-1.068,3.345
-1.085,1.436
-1.182,2.215
-1.196,0.617
-1.135,2.905
-1.133,1.625
-1.223,1.925
-1.263,0.265
-1.268,3.458
-1.277,3.613
-1.343,1.272
-1.478,3.888
-1.436,3.637
-1.424,1.599
-1.46,2.792
-1.513,2.211
-1.442,1.911
-1.55,0.846
-1.625,0.237
-1.652,1.438
-1.656,0.87
-1.677,0.853
-1.726,0.195
-1.828,1.476
-1.81,2.649
-1.822,2.129
-1.849,1.663
-1.92,2.806
-1.956,2.392
-2.109,2.634
-2.048,2.273
-2.05,0.964
-2.289,3.889
-2.368,1.134
-2.364,3.891
-2.484,2.279
-2.426,1.168
-2.525,3.028
-2.468,1.181
-2.542,3.46
-2.551,3.353
-2.605,3.022
-2.762,1.716
-2.787,3.811
-2.797,2.93
-2.892,0.871
-2.974,1.654
3.102,0.502
3.078,3.207
3.025,0.331
3.042,2.765
3.0,2.889
2.972,1.396
2.988,1.21
2.954,3.779
2.886,2.112
2.913,0.105
2.867,0.986
2.839,3.085
2.767,2.221
2.765,3.588
2.819,1.339
2.802,1.774
2.711,0.428
2.767,1.744
2.703,0.826
2.723,2.053
2.718,3.707
2.647,2.363
2.631,0.388
2.586,2.03
2.585,0.729
2.507,2.815
2.558,3.808
2.546,3.977
2.537,3.129
2.444,1.71
2.518,2.027
2.472,1.881
2.497,2.901
2.408,1.317
2.483,1.037
2.407,2.575
2.459,1.269
2.37,2.37
2.395,2.388
2.354,1.386
2.326,1.01
2.236,1.683
2.253,0.402
2.185,1.289
2.161,1.346
2.181,0.712
2.114,1.371
2.1,1.141
2.031,1.439
2.016,2.024
2.032,0.069
2.013,1.783
1.808,0.903
1.865,1.876
1.824,0.55
1.651,1.686
1.592,3.603
1.506,1.923
1.434,0.946
1.344,2.044
1.319,0.465
1.27,0.36
1.234,3.663
1.208,2.891
1.171,0.635
1.178,2.074
1.233,2.935
1.218,1.409
1.134,3.015
1.098,1.481
1.134,1.531
1.059,1.223
1.108,3.213
1.088,3.302
1.094,3.52
1.041,2.359
0.941,2.737
0.968,2.339
0.91,0.979
0.88,3.456
0.823,2.18
0.662,1.852
0.701,0.973
0.64,0.515
0.587,0.151
0.608,1.716
0.543,0.664
0.534,0.422
0.472,1.787
0.436,1.541
0.402,0.947
0.465,1.378
0.416,1.316
0.44,0.702
0.347,1.464
0.377,0.619
0.373,2.456
0.301,3.083
0.296,0.014
0.224,3.04
0.303,3.507
0.236,1.581
0.154,1.721
0.032,3.52
-0.159,-0.096
-0.161,-0.118
-0.315,-0.273
-0.563,-0.121
-1.45,-0.318
-1.538,-0.022
-1.936,-0.13
-2.543,-0.147
-2.562,-0.304
-2.748,-0.118
2.818,-0.06
2.708,-0.261
2.589,-0.122
2.651,-0.252
0.757,-0.424
0.614,-0.216
0.599,-0.223
0.435,-0.08
-0.319,4.048
-0.729,4.088
-0.905,4.359
-1.104,4.055
-1.23,4.284
-1.277,4.064
2.751,4.038
2.262,4.449
2.274,4.401
2.036,4.278
1.957,4.236
1.621,4.06
1.122,4.144
0.809,3.996
0.782,4.0
0.477,4.183
0.475,3.973
-0.314,3.786
-0.624,3.436
-0.958,2.972
3.068,2.548
2.954,2.647
2.937,2.089
2.864,2.14
2.864,1.747
2.742,2.632
1.462,3.712
0.88,2.465
0.445,3.739
0.226,2.933
0.295,0.892
-0.39,-0.123
-1.213,-0.016
0.235,-0.165
-1.734,4.198
-1.863,4.105
0.92,4.438
0.07,1.109
-0.091,2.402
-0.122,2.417
-0.218,0.467
-0.075,0.776
-0.104,3.393
-0.11,2.477
-0.159,2.191
-0.299,1.332
-0.299,0.311
-0.186,1.24
-0.242,0.196
-0.458,2.897
-0.461,1.684
-0.456,1.477
-0.417,1.878
-0.548,2.462
-0.472,1.219
-0.449,3.879
-0.464,3.7
-0.612,2.227
-0.502,0.147
-0.539,3.973
-0.674,1.862
-0.554,2.556
-0.737,0.202
-0.656,1.307
-0.782,1.896
-0.811,2.654
-0.679,2.784
-0.688,3.475
-0.893,1.886
-0.902,0.646
-0.795,1.193
-0.838,1.267
-0.997,0.432
-1.036,1.655
-1.229,2.661
-1.229,1.795
-1.136,2.828
-1.23,1.359
-1.242,1.509
-1.278,0.033
-1.429,1.333
-1.278,2.684
-1.47,2.437
-1.398,2.414
-1.668,2.213
-1.706,1.915
-1.633,0.924
-1.793,1.183
-1.761,2.373
-1.775,1.005
-1.822,0.773
-1.886,1.11
-1.773,3.013
-1.909,0.416
-1.822,2.34
-2.279,2.414
-2.143,2.709
-2.405,0.974
-2.615,0.09
-2.518,2.103
-2.59,0.03
-2.702,3.166
-2.777,2.103
-2.772,0.831
-3.089,2.005
-3.116,3.507
2.959,2.707
3.072,3.691
2.923,2.036
2.883,2.052
2.879,2.891
2.828,1.492
2.912,0.46
2.79,2.572
2.783,1.509
2.878,1.024
2.87,2.588
2.637,2.805
2.749,4.023
2.706,-0.037
2.545,1.048
2.534,2.465
2.535,2.677
2.632,1.019
2.579,2.377
2.569,1.16
2.351,2.267
2.319,3.894
2.27,2.215
2.403,2.75
2.28,1.594
2.31,0.582
2.077,3.06
2.109,1.128
2.077,3.759
2.039,0.492
1.825,3.596
1.821,0.407
1.793,-0.044
1.861,0.853
1.745,2.663
