-0.018,-2.082
-0.024,-1.111
0.01,-2.914
-0.103,0.088
-0.09,-3.571
-0.17,-0.403
-0.163,-0.937
-0.19,-2.239
-0.256,-3.385
-0.237,-1.761
-0.3,-1.758
-0.251,-1.624
-0.339,-1.144
-0.382,-1.632
-0.369,-2.688
-0.46,-2.226
-0.487,-2.223
-0.428,-2.548
-0.438,-2.793
-0.453,-3.036
-0.591,-3.807
-0.529,-3.62
-0.638,-2.608
-0.74,-2.297
-0.665,-3.269
-0.751,-1.714
-0.76,-2.155
-0.833,-2.5
-0.994,-3.574
-1.054,-1.74
-1.159,-2.306
-1.313,-2.108
-1.281,-2.117
-1.398,-2.013
-1.529,-2.588
-1.494,-1.936
-1.574,-3.809
-1.683,-1.405
-1.722,-2.731
-1.823,-0.501
-1.819,-2.242
-1.817,-0.917
-1.904,-0.686
-1.947,0.106
-1.979,-0.423
-1.959,-2.914
-2.065,-3.206
-2.069,-2.724
-2.062,-2.744
-2.052,-2.328
-2.072,-0.539
-2.077,-0.383
-2.09,-2.513
-2.021,-3.688
-2.044,-1.347
-2.041,-1.342
-2.08,-0.645
-2.243,-1.022
-2.264,-2.569
-2.288,-3.72
-2.327,-3.148
-2.4,-0.532
-2.42,-2.717
-2.508,-2.529
-2.501,-2.984
-2.447,-2.646
-2.428,-3.718
-2.447,-2.926
-2.479,-3.68
-2.494,-1.472
-2.56,-1.34
-2.493,-2.162
-2.574,-1.579
-2.647,-2.894
-2.696,-1.789
-2.614,-1.604
-2.622,-1.469
-2.704,-3.614
-2.64,-2.07
-2.737,-1.07
-2.761,-1.589
-2.712,-2.353
-2.742,-0.126
-2.797,-3.609
-2.904,-1.055
-2.855,-0.633
-2.881,-3.254
-2.967,-0.422
-2.916,-2.914
-2.934,-0.203
-2.925,0.093
-3.026,-0.772
-2.97,-3.234
-3.058,-0.465
-3.075,-3.721
-3.054,-0.013
-3.08,-2.39
-3.135,0.147
3.115,-1.727
3.141,-0.373
3.124,-3.138
3.123,-0.306
3.08,-1.888
2.998,-3.758
3.055,-0.286
2.936,-1.354
3.0,-0.66
2.941,-2.01
2.983,-1.323
2.951,-2.785
2.882,-0.318
2.829,-1.93
2.835,-2.232
2.795,-2.459
2.797,-0.763
2.72,0.147
2.716,-0.914
2.685,-1.194
2.668,-2.174
2.616,-0.883
2.552,-3.168
2.547,-1.006
2.513,-3.158
2.417,-1.714
2.382,-1.518
2.351,0.164
2.264,0.004
2.315,-1.55
2.205,0.118
2.173,-2.314
2.221,-2.321
2.103,-3.774
2.087,-2.094
2.1,-1.842
1.978,-3.108
1.868,-3.709
1.711,-2.051
1.657,-2.105
1.711,-1.892
1.595,-2.945
1.549,-1.882
1.616,-0.187
1.578,-1.746
1.489,-3.284
1.424,-3.575
1.408,-1.352
1.383,-1.974
1.318,-3.683
1.394,-1.189
1.268,-0.259
1.184,-1.771
1.162,-0.985
1.128,0.147
0.996,-1.286
0.961,-3.327
0.942,-0.44
0.978,-0.162
0.886,-2.424
0.869,-0.853
0.744,-3.857
0.66,-2.953
0.627,-1.69
0.618,-3.811
0.686,-2.077
0.547,-1.793
0.612,-1.76
0.609,-1.812
0.521,-1.806
0.573,-1.839
0.484,-1.984
0.47,-2.58
0.459,-1.771
0.401,-2.759
0.368,-2.078
0.351,-0.982
0.382,-3.197
0.28,-1.141
0.292,-1.796
0.337,-3.122
0.272,-0.862
0.306,-1.323
0.231,-0.672
0.267,-1.624
0.246,-2.365
0.27,-1.942
0.176,-1.407
0.147,-1.777
0.155,-2.409
0.181,-0.923
0.172,-2.875
0.084,-2.04
0.109,-1.79
0.086,-1.782
0.066,-2.095
0.013,0.026
0.043,-4.068
-0.246,-4.045
-1.12,-4.088
-1.115,-3.981
-1.496,-3.98
-2.44,-4.049
-2.755,-4.213
-2.733,-4.162
-3.011,-4.102
3.124,-4.169
2.646,-4.277
2.107,-4.421
1.532,-3.929
1.139,-3.992
0.987,-4.337
0.874,-4.251
0.809,-4.371
0.725,-4.109
