0.043,-0.443
0.043,-0.049
0.023,0.832
-0.099,1.228
-0.079,1.356
-0.168,-0.456
-0.22,0.574
-0.257,-1.229
-0.351,1.741
-0.369,1.089
-0.421,1.44
-0.385,-0.104
-0.53,1.964
-0.623,-0.641
-0.746,-0.527
-0.815,0.585
-0.869,-1.422
-0.927,-0.329
-0.906,2.049
-0.939,0.02
-1.074,1.859
-1.063,-0.752
-1.24,0.198
-1.362,-0.539
-1.55,0.614
-1.488,1.555
-1.649,-0.426
-1.835,0.373
-2.001,2.436
-1.924,-0.572
-2.008,-1.355
-2.016,-0.472
-1.945,-0.684
-2.041,1.071
-2.082,0.954
-2.187,2.075
-2.143,-1.412
-2.166,-0.122
-2.191,-1.142
-2.225,1.151
-2.334,0.207
-2.283,1.209
-2.371,0.505
-2.393,-0.687
-2.342,-0.608
-2.443,2.356
-2.476,2.493
-2.513,1.667
-2.508,2.451
-2.462,-0.222
-2.555,-0.751
-2.564,0.898
-2.679,1.457
-2.686,-0.921
-2.712,1.0
-2.746,0.58
-2.774,1.154
-2.763,-0.023
-2.74,1.031
-2.754,-0.197
-2.744,0.587
-2.833,-0.62
-2.841,-0.6
-2.862,0.803
-2.861,2.021
-2.833,0.305
-2.836,1.063
-2.877,0.911
-2.887,0.292
-2.874,-0.568
-2.967,0.735
-2.934,-1.349
-2.888,2.394
-2.978,-1.089
-2.924,-1.155
-2.95,1.092
-2.942,2.54
-2.937,-0.935
-2.966,0.731
-2.986,-1.312
-3.033,1.939
-3.117,0.301
3.135,0.402
-3.116,-0.641
-3.125,-0.183
3.072,-0.261
3.12,1.537
3.051,-1.355
2.903,0.413
2.871,-1.231
2.825,1.027
2.761,-0.162
2.685,-0.251
2.673,1.163
2.566,2.339
2.491,0.63
2.461,0.403
2.393,0.101
2.335,0.12
2.021,0.264
1.836,2.641
1.493,0.907
1.394,1.576
1.366,-0.053
1.27,0.76
1.215,0.277
1.182,0.179
1.127,1.631
1.169,-1.091
0.991,0.008
0.989,0.077
1.009,-0.669
0.972,1.417
0.88,-1.392
0.932,1.54
0.561,-1.31
0.552,-1.021
0.47,-1.141
0.498,-1.254
0.411,1.685
0.39,-0.583
0.386,-0.449
0.359,-1.184
0.373,-0.62
0.307,-0.588
0.27,-0.594
0.208,-0.79
0.223,-0.613
0.222,0.082
0.135,1.815
0.196,1.759
0.11,2.537
0.109,-1.709
-1.348,-1.448
-1.67,-1.696
-2.527,-1.724
-2.963,-1.572
-2.957,-1.582
-3.088,-1.805
3.077,-1.514
2.505,-1.454
2.068,-1.478
1.264,-1.638
1.11,-1.663
1.029,-1.827
0.985,-1.603
0.927,-1.643
0.794,-1.83
0.71,-1.399
0.577,-1.853
-0.229,2.722
-0.65,2.58
-1.224,2.799
-1.389,2.669
-2.886,2.934
-2.961,2.753
1.722,2.838
1.155,2.752
0.913,3.02
0.776,2.836
-0.298,0.035
-1.862,-0.85
-2.694,-1.255
-2.892,-0.028
-2.939,-0.087
2.242,0.1
0.559,1.65
0.303,-1.605
0.13,-0.089
-0.03,1.173
-0.25,-0.403
-0.263,-1.128
-0.14,0.876
-0.227,0.825
-0.32,2.361
-0.367,1.842
-0.374,1.355
-0.666,-1.246
-0.703,2.298
-0.734,0.003
-0.923,0.935
-0.83,0.982
-0.914,0.782
-0.97,-0.905
-1.149,0.323
-1.22,1.263
-1.11,2.266
-1.247,2.119
-1.264,0.39
-1.203,0.792
-1.375,0.614
-1.297,0.382
-1.47,-1.252
-1.885,-0.089
-1.905,1.413
-2.083,2.061
-2.19,0.587
-2.275,2.312
-2.389,0.209
-2.448,1.058
-2.493,1.946
-2.64,0.721
-2.605,0.954
-2.803,1.131
-2.871,2.054
-2.84,-1.123
-2.844,-1.377
-2.875,0.688
-2.971,2.316
-2.975,1.599
-3.035,-0.773
3.087,-1.328
2.8,1.226
2.754,1.518
2.85,0.67
2.524,-1.197
2.501,1.585
2.321,-0.312
2.168,0.808
2.064,-1.189
1.828,-0.972
1.808,1.646
1.715,1.187
1.674,2.355
1.533,2.262
1.462,1.493
1.548,0.933
1.532,0.193
1.389,-1.209
1.518,0.983
1.498,1.255
1.365,0.41
1.475,-1.032
1.292,1.223
1.349,-0.528
1.201,-0.66
1.166,1.39
0.813,-0.675
0.427,1.442
0.406,2.256
0.288,2.355
0.292,2.428
0.165,0.809
0.159,-0.115
0.235,0.34
0.213,2.543
-0.706,-1.324
-1.01,-1.575
-1.119,-1.612
-2.677,-1.517
-2.738,-1.795
-3.002,-1.504
3.04,-1.596
2.274,-1.557
1.384,-1.702
0.772,-1.549
-0.889,2.754
-1.074,2.754
-2.476,2.558
-2.721,2.657
-2.994,2.775
3.107,2.929
2.907,2.959
0.875,2.715
0.381,2.666
0.233,2.923
0.062,3.002
2.028,0.144
1.711,-0.448
1.694,-0.55
1.585,1.171
1.099,-0.073
-2.662,-0.829
0.913,0.974
0.848,1.608
0.839,0.867
0.935,1.577
0.89,0.655
0.866,1.306
0.74,0.72
0.676,1.434
0.229,0.116
1.586,0.512
0.406,1.396
0.209,-0.694
-2.747,-1.786
0.0,0.394
-0.02,1.275
-0.142,1.671
-0.122,1.799
-0.211,-0.013
-0.263,1.017
-0.3,-0.786
-0.394,2.184
-0.412,1.532
-0.464,1.883
-0.428,0.339
-0.573,2.407
-0.666,-0.198
-0.789,-0.084
-0.858,1.028
-0.912,-0.979
-0.97,0.114
-0.949,2.492
-0.982,0.463
-1.117,2.302
-1.106,-0.309
-1.283,0.641
-1.405,-0.096
-1.593,1.057
-1.531,1.998
-1.692,0.017
-1.878,0.816
-2.044,2.879
-1.967,-0.129
-2.051,-0.912
-2.059,-0.029
-1.988,-0.241
-2.084,1.514
-2.125,1.397
-2.23,2.518
-2.186,-0.969
-2.209,0.321
-2.234,-0.699
-2.268,1.594
-2.377,0.65
-2.326,1.652
-2.414,0.948
-2.436,-0.244
-2.385,-0.165
-2.486,2.799
-2.519,2.936
-2.556,2.11
-2.551,2.894
-2.505,0.221
-2.598,-0.308
-2.607,1.341
-2.722,1.9
-2.729,-0.478
-2.755,1.443
-2.789,1.023
-2.817,1.597
-2.806,0.42
-2.783,1.474
-2.797,0.246
-2.787,1.03
-2.876,-0.177
-2.884,-0.157
-2.905,1.246
-2.904,2.464
-2.876,0.748
-2.879,1.506
-2.92,1.354
-2.93,0.735
-2.917,-0.125
-3.01,1.178
-2.977,-0.906
-2.931,2.837
-3.021,-0.646
-2.967,-0.712
-2.993,1.535
-2.985,2.983
-2.98,-0.492
-3.009,1.174
-3.029,-0.869
-3.076,2.382
3.123,0.744
3.092,0.845
3.124,-0.198
3.115,0.26
3.029,0.182
3.077,1.98
3.008,-0.912
2.86,0.856
2.828,-0.788
2.782,1.47
2.718,0.281
2.642,0.192
2.63,1.606
2.523,2.782
2.448,1.073
2.418,0.846
2.35,0.544
2.292,0.563
1.978,0.707
1.793,3.084
1.45,1.35
1.351,2.019
1.323,0.39
1.227,1.203
1.172,0.72
1.139,0.622
1.084,2.074
1.126,-0.648
0.948,0.451
0.946,0.52
0.966,-0.226
0.929,1.86
0.837,-0.949
0.889,1.983
0.518,-0.867
0.509,-0.578
0.427,-0.698
0.455,-0.811
