0.003,1.275
-0.07,0.685
-0.097,1.543
-0.06,-1.752
-0.134,1.009
-0.242,-0.879
-0.401,-0.794
-0.403,-1.127
-0.413,-1.646
-0.522,-0.061
-0.505,1.403
-0.651,-0.1
-0.717,-0.513
-0.792,-1.176
-0.882,1.302
-0.93,-0.059
-0.922,0.003
-1.076,-1.29
-1.334,0.926
-1.364,-0.404
-1.442,0.108
-1.422,0.045
-1.466,-0.878
-1.475,-0.139
-1.528,0.328
-1.572,0.011
-1.541,-1.472
-1.558,0.975
-1.656,-1.553
-1.592,-0.865
-1.631,0.322
-1.599,-0.424
-1.629,0.994
-1.681,1.264
-1.734,0.201
-1.675,1.332
-1.733,0.454
-1.747,0.155
-1.751,-1.647
-1.664,-0.699
-1.743,-0.828
-1.752,-1.419
-1.691,-1.506
-1.716,1.639
-1.733,-1.08
-1.821,1.681
-1.789,-0.847
-1.865,1.075
-1.886,-1.614
-1.85,0.65
-1.897,-0.167
-1.88,-0.582
-1.942,0.943
-1.975,1.155
-1.966,2.125
-2.012,1.305
-1.944,1.157
-1.955,0.611
-2.012,-0.961
-2.024,0.436
-2.024,-0.399
-2.098,-1.162
-2.097,0.781
-2.078,1.005
-2.077,-1.419
-2.143,-0.388
-2.163,0.762
-2.162,-0.255
-2.128,0.266
-2.103,0.642
-2.162,-0.496
-2.175,-0.248
-2.187,0.293
-2.156,-0.427
-2.185,1.568
-2.277,0.349
-2.299,1.66
-2.295,-1.203
-2.267,1.007
-2.337,1.543
-2.296,-0.886
-2.358,-0.037
-2.363,1.836
-2.394,1.582
-2.429,1.01
-2.409,1.373
-2.536,0.837
-2.478,0.584
-2.538,0.057
-2.587,-1.633
-2.559,0.941
-2.577,-0.04
-2.703,-0.674
-2.748,-1.676
-2.844,-1.516
-2.805,-1.653
-2.922,-0.949
-3.011,-0.637
-3.114,0.435
-3.039,-0.709
-3.139,1.491
3.126,0.1
3.097,0.949
3.048,1.119
3.108,1.327
3.007,1.467
2.723,-1.491
2.663,0.334
2.7,0.82
2.678,1.127
2.456,0.986
2.457,0.021
2.501,0.595
2.35,0.075
2.346,1.107
2.291,-1.312
2.337,0.206
2.286,-0.329
2.263,2.26
2.219,0.63
2.206,1.52
2.146,0.314
2.166,0.215
2.153,1.401
2.058,1.767
2.04,0.849
1.944,-1.29
1.925,1.456
1.87,-0.751
1.904,-0.412
1.786,-0.682
1.791,1.398
1.695,1.626
1.655,-1.327
1.639,1.136
1.631,-0.017
1.579,-0.141
1.525,-0.243
1.491,-1.071
1.457,-0.452
1.438,0.959
1.436,0.294
1.405,1.51
1.402,1.3
1.428,1.321
1.333,1.848
1.304,-0.12
1.361,1.567
1.273,2.251
1.247,-0.326
1.24,-0.938
1.255,0.007
1.208,0.975
1.175,1.92
1.095,-1.295
1.084,1.095
1.085,0.387
1.098,-1.267
1.063,0.234
0.993,-0.026
1.007,0.092
1.048,0.802
0.959,-1.624
1.02,0.02
0.966,1.902
0.992,2.16
0.942,1.169
0.97,2.09
0.892,2.203
0.948,-0.379
0.656,-1.459
0.563,-0.552
0.59,-1.616
0.542,-1.298
0.473,-1.012
0.511,2.113
0.469,1.884
0.399,-0.268
0.456,-0.113
0.319,1.849
0.361,0.093
0.346,0.059
0.245,0.582
0.308,-0.491
0.171,1.962
0.136,1.659
0.176,-0.677
0.053,-0.527
0.035,2.24
