-0.035,1.39
0.003,-0.894
-0.079,0.093
-0.025,1.668
-0.024,-0.345
-0.032,0.164
-0.086,0.937
-0.084,1.352
-0.161,1.286
-0.101,-0.078
-0.124,2.236
-0.136,2.542
-0.157,0.618
-0.174,0.159
-0.234,0.068
-0.26,1.097
-0.255,-0.365
-0.345,2.393
-0.357,1.203
-0.361,-0.054
-0.323,0.634
-0.398,2.029
-0.399,0.272
-0.461,-1.117
-0.402,0.483
-0.484,-0.185
-0.496,-0.399
-0.459,0.202
-0.483,-0.306
-0.457,1.418
-0.534,2.042
-0.537,1.869
-0.492,0.101
-0.544,-0.327
-0.59,0.113
-0.691,0.882
-0.691,0.95
-0.779,-0.725
-0.826,0.634
-0.809,2.084
-0.826,2.265
-0.92,1.621
-1.038,1.62
-1.07,1.224
-1.032,0.922
-1.026,0.008
-1.045,0.412
-1.079,0.063
-1.147,1.717
-1.217,1.974
-1.234,2.343
-1.268,1.051
-1.272,-1.177
-1.316,0.763
-1.55,0.53
-1.705,1.044
-1.724,1.069
-1.773,2.459
-1.899,-0.362
-1.885,2.371
-2.03,-0.233
-2.035,0.752
-2.077,2.61
-2.03,0.322
-2.131,0.671
-2.159,1.416
-2.099,2.107
-2.123,2.011
-2.203,1.395
-2.214,1.26
-2.31,-0.918
-2.339,2.544
-2.347,-0.711
-2.299,-0.877
-2.375,-1.18
-2.466,-0.94
-2.477,0.84
-2.507,-0.87
-2.558,0.261
-2.604,1.968
-2.524,0.865
-2.601,-1.208
-2.59,1.372
-2.587,0.74
-2.642,1.737
-2.713,2.354
-2.728,2.519
-2.767,1.21
-2.81,2.152
-2.895,1.47
-2.896,1.903
-2.95,0.215
-2.921,0.074
-2.95,0.164
-3.062,-0.892
-3.079,0.556
-3.072,1.297
3.125,1.702
-3.113,2.125
3.119,1.027
-3.132,1.287
3.103,-0.794
3.131,2.409
3.041,1.102
2.999,-1.234
3.066,-0.329
2.991,1.498
3.04,2.543
2.952,0.724
2.957,-1.096
2.98,0.477
2.931,0.151
2.915,1.407
2.904,2.688
2.907,2.068
2.9,1.14
2.883,1.686
2.797,1.236
2.796,2.184
2.84,0.523
