-0.032,3.003
-0.001,3.043
-0.004,1.078
-0.034,1.886
-0.02,2.374
-0.169,1.252
-0.167,1.756
-0.205,1.589
-0.266,0.694
-0.29,-0.242
-0.284,2.5
-0.214,0.598
-0.251,0.217
-0.334,0.015
-0.419,1.429
-0.544,0.674
-0.6,-0.456
-0.691,-0.707
-0.89,-0.047
-0.855,2.37
-1.002,0.673
-1.107,0.304
-1.332,1.843
-1.393,-0.833
-1.388,0.006
-1.389,2.565
-1.384,1.218
-1.436,1.87
-1.449,-0.556
-1.532,-0.728
-1.638,-0.829
-1.637,3.043
-1.625,1.955
-1.716,1.919
-1.772,0.81
-1.789,0.923
-1.84,1.521
-1.906,1.906
-1.974,0.465
-2.025,0.953
-2.022,2.561
-1.99,-0.199
-2.022,2.655
-2.034,1.702
-2.1,0.665
-2.222,0.229
-2.233,1.8
-2.306,1.038
-2.242,2.223
-2.245,0.954
-2.247,-0.03
-2.368,3.088
-2.338,2.358
-2.4,1.118
-2.436,1.749
-2.513,2.583
-2.529,1.788
-2.5,2.931
-2.545,-0.43
-2.532,0.514
-2.527,-0.364
-2.541,1.435
-2.601,-0.272
-2.674,1.241
-2.616,0.699
-2.689,2.962
-2.718,0.931
-2.66,2.769
-2.673,1.518
-2.675,-0.664
-2.68,2.779
-2.752,3.11
-2.725,0.266
-2.762,0.934
-2.805,1.478
-2.894,0.287
-2.883,2.456
-2.941,0.659
-2.998,2.65
3.132,2.043
3.113,2.821
3.093,0.636
3.051,-0.571
3.003,2.069
2.963,0.299
2.946,-0.039
2.905,2.861
2.852,2.453
2.818,1.947
2.749,1.541
2.747,-0.5
2.639,2.797
2.489,1.355
2.393,2.66
2.318,0.052
2.305,-0.905
2.295,2.989
2.263,2.201
2.258,1.607
2.268,0.262
2.239,0.773
2.119,1.421
2.042,1.529
2.094,1.622
2.016,3.047
1.97,3.094
1.974,1.406
1.909,-0.018
1.951,3.171
1.798,0.233
1.85,2.64
1.875,-0.893
1.845,0.489
1.77,-0.44
1.743,-0.436
1.785,-0.306
1.664,-0.596
1.604,2.67
1.66,2.905
1.566,0.958
1.484,3.065
1.528,0.773
1.519,-0.229
1.426,2.617
1.417,-0.617
1.39,0.576
1.389,2.281
1.252,-0.113
1.161,0.845
1.172,0.543
1.121,2.035
1.174,2.324
1.142,1.75
1.085,1.635
1.011,1.664
0.975,0.25
0.957,0.82
0.995,1.878
0.731,0.373
0.632,-0.155
0.568,0.543
0.563,0.644
0.437,-0.789
0.474,-0.066
0.436,1.103
0.363,1.308
0.262,0.552
0.236,0.668
0.3,1.617
0.283,1.904
0.158,0.562
0.154,0.864
0.185,2.184
0.197,0.701
0.175,0.751
0.147,1.062
0.146,3.005
0.122,-0.485
0.11,2.019
0.009,0.705
-0.813,-1.175
-1.828,-1.149
-2.148,-1.092
-2.175,-1.049
-2.441,-1.028
-2.563,-1.152
2.721,-1.036
2.41,-1.152
2.375,-1.162
1.768,-1.053
1.257,-0.979
0.018,3.17
-0.108,3.333
-0.733,3.329
-0.897,3.16
-1.069,3.348
-1.524,3.222
-1.469,3.48
-1.71,3.206
-1.996,3.144
-2.206,3.32
-2.642,3.394
-2.789,3.543
2.967,3.27
2.633,3.458
2.697,3.395
2.475,3.519
1.736,3.444
1.617,3.526
0.418,3.465
0.218,3.316
0.162,3.634
-0.006,2.952
-0.259,0.796
-0.714,2.245
-0.883,0.108
-1.457,1.302
1.551,3.112
-1.674,-1.195
-2.033,-0.864
0.908,3.147
0.045,1.789
-0.099,1.18
-0.032,1.643
-0.106,0.508
-0.713,-0.309
-0.786,1.989
-0.799,2.513
-0.784,2.722
-0.83,1.335
-1.032,-0.523
-1.099,2.993
-1.254,0.786
-1.25,2.268
-1.318,1.803
-1.367,0.471
-1.531,2.116
-1.689,0.284
-1.893,-0.674
-1.931,-0.732
-1.97,2.794
-1.939,0.498
-2.048,-0.254
-2.108,1.52
-2.074,-0.559
-2.085,-0.386
-2.299,0.326
-2.391,1.148
-2.649,-0.674
-2.563,1.03
-2.56,1.374
-2.693,1.285
-2.669,2.073
-2.676,0.721
-2.834,1.533
-2.888,1.943
-2.894,0.018
-2.915,1.807
-3.133,0.768
-3.042,-0.063
3.061,-0.183
3.09,2.469
2.951,2.078
3.041,0.97
2.827,0.203
2.8,1.673
2.754,0.392
2.603,0.912
2.381,2.879
2.501,0.063
2.31,1.081
2.217,0.607
2.151,3.181
2.084,-0.819
1.882,2.856
1.804,2.279
1.873,1.928
1.745,-0.716
1.576,0.042
1.494,-0.492
1.427,0.282
1.173,0.771
1.2,1.6
1.069,2.869
1.149,2.933
0.95,1.857
1.073,2.01
0.881,1.403
1.001,0.381
0.968,-0.291
0.708,-0.822
0.413,-0.06
0.516,0.398
0.355,0.491
0.07,0.433
0.149,0.548
-0.16,-0.699
-0.167,-0.825
-0.819,-1.016
-1.155,-0.889
-1.436,-1.046
-2.006,-1.058
-2.451,-1.094
-2.907,-1.018
-3.087,-1.045
2.115,-0.94
1.59,-0.934
1.103,-1.057
0.964,-0.883
0.896,-1.061
-0.593,3.51
-0.905,3.436
-0.798,3.275
-1.656,3.495
-1.962,3.22
-2.343,3.207
-2.552,3.244
2.755,3.454
2.172,3.486
2.156,3.519
1.864,3.206
1.864,3.246
-0.329,0.874
-3.109,0.354
0.367,-0.042
1.779,1.248
1.812,0.706
0.876,0.658
0.716,0.432
0.728,0.715
0.718,1.971
0.684,1.019
0.626,1.866
0.487,1.316
0.431,1.58
0.143,2.273
0.132,1.557
-0.673,0.44
-1.547,0.363
1.617,2.786
1.351,0.408
1.347,-0.353
-3.066,3.435
2.961,3.142
-0.015,3.132
0.031,0.04
0.028,-1.925
-0.002,-1.117
0.012,-0.629
-0.137,-1.751
-0.135,-1.247
-0.173,-1.414
-0.234,-2.309
-0.258,-3.245
-0.252,-0.503
-0.182,-2.405
-0.219,-2.786
-0.302,-2.988
-0.387,-1.574
-0.512,-2.329
-0.568,-3.459
-0.659,-3.71
-0.858,-3.05
-0.823,-0.633
-0.97,-2.33
-1.075,-2.699
-1.3,-1.16
-1.361,-3.836
-1.356,-2.997
-1.357,-0.438
-1.352,-1.785
-1.404,-1.133
-1.417,-3.559
-1.5,-3.731
-1.606,-3.832
-1.605,0.04
-1.593,-1.048
-1.684,-1.084
-1.74,-2.193
-1.757,-2.08
-1.808,-1.482
-1.874,-1.097
-1.942,-2.538
-1.993,-2.05
-1.99,-0.442
-1.958,-3.202
-1.99,-0.348
-2.002,-1.301
-2.068,-2.338
-2.19,-2.774
-2.201,-1.203
-2.274,-1.965
-2.21,-0.78
-2.213,-2.049
-2.215,-3.033
-2.336,0.085
-2.306,-0.645
-2.368,-1.885
-2.404,-1.254
-2.481,-0.42
-2.497,-1.215
-2.468,-0.072
-2.513,-3.433
-2.5,-2.489
-2.495,-3.367
-2.509,-1.568
-2.569,-3.275
-2.642,-1.762
-2.584,-2.304
-2.657,-0.041
-2.686,-2.072
-2.628,-0.234
-2.641,-1.485
-2.643,-3.667
-2.648,-0.224
-2.72,0.107
-2.693,-2.737
-2.73,-2.069
-2.773,-1.525
-2.862,-2.716
-2.851,-0.547
-2.909,-2.344
-2.966,-0.353
-3.119,-0.96
-3.138,-0.182
3.125,-2.367
3.083,-3.574
3.035,-0.934
2.995,-2.704
2.978,-3.042
2.937,-0.142
2.884,-0.55
2.85,-1.056
2.781,-1.462
2.779,-3.503
2.671,-0.206
2.521,-1.648
2.425,-0.343
2.35,-2.951
2.337,-3.908
2.327,-0.014
2.295,-0.802
2.29,-1.396
2.3,-2.741
2.271,-2.23
2.151,-1.582
2.074,-1.474
2.126,-1.381
2.048,0.044
2.002,0.091
2.006,-1.597
1.941,-3.021
1.983,0.168
1.83,-2.77
1.882,-0.363
1.907,-3.896
1.877,-2.514
1.802,-3.443
1.775,-3.439
1.817,-3.309
1.696,-3.599
1.636,-0.333
1.692,-0.098
1.598,-2.045
1.516,0.062
1.56,-2.23
1.551,-3.232
1.458,-0.386
1.449,-3.62
1.422,-2.427
1.421,-0.722
1.284,-3.116
1.193,-2.158
1.204,-2.46
1.153,-0.968
1.206,-0.679
1.174,-1.253
1.117,-1.368
1.043,-1.339
1.007,-2.753
0.989,-2.183
1.027,-1.125
0.763,-2.63
0.664,-3.158
0.6,-2.46
0.595,-2.359
0.469,-3.792
0.506,-3.069
0.468,-1.9
0.395,-1.695
0.294,-2.451
0.268,-2.335
0.332,-1.386
0.315,-1.099
0.19,-2.441
0.186,-2.139
0.217,-0.819
0.229,-2.302
0.207,-2.252
0.179,-1.941
0.178,0.002
0.154,-3.488
0.142,-0.984
0.041,-2.298
-0.781,-4.178
-1.796,-4.152
-2.116,-4.095
-2.143,-4.052
-2.409,-4.031
-2.531,-4.155
2.753,-4.039
2.442,-4.155
2.407,-4.165
1.8,-4.056
1.289,-3.982
0.05,0.167
-0.076,0.33
-0.701,0.326
-0.865,0.157
-1.037,0.345
-1.492,0.219
-1.437,0.477
-1.678,0.203
-1.964,0.141
-2.174,0.317
-2.61,0.391
-2.757,0.54
2.999,0.267
2.665,0.455
2.729,0.392
2.507,0.516
1.768,0.441
1.649,0.523
0.45,0.462
0.25,0.313
0.194,0.631
0.026,-0.051
-0.227,-2.207
-0.682,-0.758
-0.851,-2.895
-1.425,-1.701
1.583,0.109
-1.642,-4.198
-2.001,-3.867
0.94,0.144
0.077,-1.214
-0.067,-1.823
0.0,-1.36
-0.074,-2.495
-0.681,-3.312
-0.754,-1.014
-0.767,-0.49
-0.752,-0.281
-0.798,-1.668
-1.0,-3.526
-1.067,-0.01
-1.222,-2.217
-1.218,-0.735
-1.286,-1.2
-1.335,-2.532
-1.499,-0.887
-1.657,-2.719
-1.861,-3.677
-1.899,-3.735
-1.938,-0.209
-1.907,-2.505
-2.016,-3.257
-2.076,-1.483
-2.042,-3.562
-2.053,-3.389
-2.267,-2.677
-2.359,-1.855
-2.617,-3.677
-2.531,-1.973
-2.528,-1.629
-2.661,-1.718
-2.637,-0.93
-2.644,-2.282
-2.802,-1.47
-2.856,-1.06
-2.862,-2.985
-2.883,-1.196
-3.101,-2.235
-3.01,-3.066
3.093,-3.186
3.122,-0.534
2.983,-0.925
3.073,-2.033
2.859,-2.8
2.832,-1.33
2.786,-2.611
2.635,-2.091
2.413,-0.124
2.533,-2.94
2.342,-1.922
2.249,-2.396
2.183,0.178
2.116,-3.822
1.914,-0.147
1.836,-0.724
1.905,-1.075
1.777,-3.719
1.608,-2.961
1.526,-3.495
1.459,-2.721
1.205,-2.232
1.232,-1.403
1.101,-0.134
1.181,-0.07
0.982,-1.146
1.105,-0.993
0.913,-1.6
1.033,-2.622
1.0,-3.294
0.74,-3.825
0.445,-3.063
0.548,-2.605
0.387,-2.512
0.102,-2.57
0.181,-2.455
-0.128,-3.702
-0.135,-3.828
-0.787,-4.019
-1.123,-3.892
-1.404,-4.049
-1.974,-4.061
-2.419,-4.097
-2.875,-4.021
-3.055,-4.048
2.147,-3.943
1.622,-3.937
1.135,-4.06
0.996,-3.886
0.928,-4.064
-0.561,0.507
-0.873,0.433
-0.766,0.272
-1.624,0.492
-1.93,0.217
-2.311,0.204
-2.52,0.241
2.787,0.451
2.204,0.483
2.188,0.516
1.896,0.203
1.896,0.243
-0.297,-2.129
-3.077,-2.649
0.399,-3.045
1.811,-1.755
1.844,-2.297
0.908,-2.345
0.748,-2.571
0.76,-2.288
0.75,-1.032
0.716,-1.984
0.658,-1.137
0.519,-1.687
0.463,-1.423
0.175,-0.73
0.164,-1.446
-0.641,-2.563
-1.515,-2.64
1.649,-0.217
1.383,-2.595
1.379,-3.356
-3.034,0.432
2.993,0.139
0.017,0.129
-0.003,-1.965
-0.033,-1.157
-0.019,-0.669
-0.168,-1.791
-0.166,-1.287
-0.204,-1.454
-0.265,-2.349
-0.289,-3.285
-0.283,-0.543
-0.213,-2.445
-0.25,-2.826
-0.333,-3.028
-0.418,-1.614
-0.543,-2.369
-0.599,-3.499
-0.69,-3.75
-0.889,-3.09
-0.854,-0.673
-1.001,-2.37
-1.106,-2.739
-1.331,-1.2
-1.392,-3.876
-1.387,-3.037
-1.388,-0.478
-1.383,-1.825
-1.435,-1.173
-1.448,-3.599
-1.531,-3.771
-1.637,-3.872
-1.636,0.0
-1.624,-1.088
-1.715,-1.124
-1.771,-2.233
-1.788,-2.12
-1.839,-1.522
-1.905,-1.137
-1.973,-2.578
-2.024,-2.09
-2.021,-0.482
-1.989,-3.242
-2.021,-0.388
-2.033,-1.341
-2.099,-2.378
-2.221,-2.814
-2.232,-1.243
-2.305,-2.005
-2.241,-0.82
-2.244,-2.089
-2.246,-3.073
-2.367,0.045
-2.337,-0.685
-2.399,-1.925
-2.435,-1.294
-2.512,-0.46
-2.528,-1.255
-2.499,-0.112
-2.544,-3.473
-2.531,-2.529
-2.526,-3.407
-2.54,-1.608
-2.6,-3.315
-2.673,-1.802
-2.615,-2.344
-2.688,-0.081
-2.717,-2.112
-2.659,-0.274
-2.672,-1.525
-2.674,-3.707
-2.679,-0.264
-2.751,0.067
-2.724,-2.777
-2.761,-2.109
-2.804,-1.565
-2.893,-2.756
-2.882,-0.587
-2.94,-2.384
-2.997,-0.393
3.133,-1.0
3.114,-0.222
3.094,-2.407
3.052,-3.614
3.004,-0.974
2.964,-2.744
2.947,-3.082
2.906,-0.182
2.853,-0.59
2.819,-1.096
2.75,-1.502
