-0.096,0.947
-0.254,1.725
-0.28,1.421
-0.326,1.042
-0.516,-0.183
-0.625,3.265
-0.63,3.066
-0.721,1.648
-0.84,1.439
-0.851,2.124
-0.865,1.758
-0.877,3.043
-1.049,1.581
-1.162,1.496
-1.192,1.362
-1.325,0.539
-1.431,0.782
-1.412,2.054
-1.406,-0.281
-1.429,2.451
-1.483,1.716
-1.583,0.849
-1.652,3.413
-1.646,2.317
-1.603,0.907
-1.717,0.963
-1.714,0.754
-1.735,2.219
-1.81,1.677
-1.864,1.614
-1.849,2.143
-1.822,2.069
-1.873,3.408
-1.871,-0.204
-1.836,2.917
-1.944,2.507
-2.006,2.606
-2.016,0.975
-2.091,1.325
-2.303,2.914
-2.298,3.001
-2.34,-0.214
-2.443,0.585
-2.458,2.66
-2.598,0.24
-2.623,0.621
-2.57,0.677
-2.702,2.003
-2.647,2.407
-2.767,0.611
-2.766,1.202
-2.86,2.129
-2.856,1.945
-2.821,2.243
-2.965,0.29
-2.896,2.214
-3.07,-0.135
-3.106,2.497
-3.089,-0.355
-3.133,2.349
3.125,2.252
3.117,2.188
3.04,0.816
2.936,-0.074
2.991,0.084
2.989,1.526
2.984,2.555
2.835,1.618
2.865,1.329
2.812,0.57
2.813,0.949
2.793,0.065
2.771,0.83
2.748,2.363
2.705,2.575
2.446,1.746
2.259,0.889
2.32,0.631
2.243,3.103
2.254,1.274
2.215,0.894
2.136,0.788
2.204,1.593
2.103,0.854
1.948,2.837
1.62,1.939
1.602,3.271
1.506,2.488
1.526,0.762
1.436,1.007
1.355,0.569
1.409,2.422
1.33,-0.216
1.317,2.224
1.319,-0.149
1.281,1.521
1.167,3.521
1.158,0.307
1.181,0.417
1.071,1.353
1.039,0.949
1.103,0.605
1.029,1.584
0.957,2.425
0.939,3.062
0.85,1.941
0.653,1.427
0.626,0.905
0.693,0.904
0.705,1.453
0.588,0.191
0.595,1.743
0.486,2.587
0.466,-0.116
0.404,1.636
0.391,1.406
0.469,1.985
0.395,1.7
0.431,1.4
0.396,1.5
0.264,1.203
0.183,3.138
0.169,1.527
0.174,1.5
-1.681,-0.605
-1.793,-0.379
-2.114,-0.644
-2.616,-0.517
2.923,-0.805
1.582,-0.624
1.012,-0.373
0.952,-0.732
0.87,-0.74
0.704,-0.727
0.43,-0.509
0.401,-0.755
-1.829,3.818
-2.077,3.71
-2.422,3.661
-2.417,3.764
-3.048,3.715
-3.134,3.502
2.554,3.577
1.455,3.92
0.645,3.745
0.548,3.646
0.598,3.57
0.129,3.813
-2.603,3.499
-2.694,2.768
2.987,0.813
1.851,1.956
1.241,1.337
0.879,-0.754
1.174,3.807
0.548,3.59
0.069,1.709
0.054,3.529
0.022,1.878
-0.326,2.163
-0.232,1.146
-0.41,2.872
-0.638,2.322
-0.621,1.655
-0.733,1.406
-0.906,2.894
-1.16,2.524
-1.333,1.776
-1.499,2.881
-1.667,3.261
-1.741,2.374
-1.876,2.366
-1.908,3.256
-1.836,2.153
-1.882,2.173
-2.066,1.745
-2.228,-0.059
-2.114,3.119
-2.261,2.139
-2.301,2.094
-2.194,-0.343
-2.243,2.066
-2.304,1.505
-2.328,-0.138
-2.468,1.393
-2.411,2.944
-2.488,0.705
-2.549,-0.371
-2.585,0.564
-2.752,1.44
-2.751,2.58
-2.765,3.215
-2.755,0.494
-2.863,3.049
-3.078,-0.129
-3.066,2.097
-3.07,2.036
-3.094,2.002
2.949,-0.247
2.92,1.831
2.996,1.689
2.818,-0.204
2.899,3.306
2.733,3.385
2.747,0.797
2.621,2.517
2.621,3.544
2.429,3.042
2.17,0.739
2.254,3.419
1.994,1.801
2.084,0.352
2.036,3.603
1.891,0.665
1.809,0.439
1.826,1.227
1.796,3.677
1.714,3.042
1.669,3.154
1.57,1.795
1.432,0.906
1.374,-0.337
1.291,-0.129
1.04,1.025
0.94,2.203
1.05,1.559
1.02,1.419
0.949,1.032
0.938,1.102
0.664,1.394
0.562,2.651
0.386,1.604
0.458,2.648
0.439,1.343
0.467,1.072
0.22,2.081
0.147,-0.547
-0.221,-0.46
-0.823,-0.439
-1.219,-0.475
-1.877,-0.695
-2.261,-0.655
-2.192,-0.806
-2.45,-0.568
-2.666,-0.69
-2.998,-0.567
3.105,-0.696
1.85,-0.823
1.381,-0.413
1.115,-0.751
1.219,-0.565
1.03,-0.691
0.928,-0.439
0.611,-0.536
0.558,-0.534
0.402,-0.377
0.544,-0.54
0.508,-0.462
-1.603,3.549
-2.399,3.803
-2.517,3.646
1.727,3.791
1.697,3.937
1.644,3.771
1.064,3.766
0.878,3.811
0.999,3.763
0.842,3.882
0.826,3.91
0.692,3.864
0.549,3.55
0.307,3.691
0.022,2.802
-1.443,1.896
-1.817,0.056
-2.321,-0.003
0.425,2.626
-1.504,3.12
-1.542,0.237
-1.786,2.054
-2.799,2.05
-2.931,1.148
2.855,1.167
1.773,2.418
1.759,2.636
0.911,2.132
0.769,2.923
0.571,2.484
0.517,1.158
0.081,2.276
-0.57,3.034
-1.126,2.322
1.922,0.884
0.829,0.508
0.868,0.2
-2.017,3.366
-2.589,3.879
0.573,3.406
-0.158,0.778
-0.184,0.474
-0.23,0.095
-0.42,-1.13
-0.529,2.318
-0.534,2.119
-0.625,0.701
-0.744,0.492
-0.755,1.177
-0.769,0.811
-0.781,2.096
-0.953,0.634
-1.066,0.549
-1.096,0.415
-1.229,-0.408
-1.335,-0.165
-1.316,1.107
-1.31,-1.228
-1.333,1.504
-1.387,0.769
-1.487,-0.098
-1.556,2.466
-1.55,1.37
-1.507,-0.04
-1.621,0.016
-1.618,-0.193
-1.639,1.272
-1.714,0.73
-1.768,0.667
-1.753,1.196
-1.726,1.122
-1.777,2.461
-1.775,-1.151
-1.74,1.97
-1.848,1.56
-1.91,1.659
-1.92,0.028
-1.995,0.378
-2.207,1.967
-2.202,2.054
-2.244,-1.161
-2.347,-0.362
-2.362,1.713
-2.502,-0.707
-2.527,-0.326
-2.474,-0.27
-2.606,1.056
-2.551,1.46
-2.671,-0.336
-2.67,0.255
-2.764,1.182
-2.76,0.998
-2.725,1.296
-2.869,-0.657
-2.8,1.267
-2.974,-1.082
-3.01,1.55
-2.993,-1.302
-3.037,1.402
-3.062,1.305
-3.07,1.241
3.136,-0.131
3.032,-1.021
3.087,-0.863
3.085,0.579
3.08,1.608
2.931,0.671
2.961,0.382
2.908,-0.377
2.909,0.002
2.889,-0.882
2.867,-0.117
2.844,1.416
2.801,1.628
2.542,0.799
2.355,-0.058
2.416,-0.316
2.339,2.156
2.35,0.327
2.311,-0.053
2.232,-0.159
2.3,0.646
2.199,-0.093
2.044,1.89
1.716,0.992
1.698,2.324
1.602,1.541
1.622,-0.185
1.532,0.06
1.451,-0.378
1.505,1.475
1.426,-1.163
1.413,1.277
1.415,-1.096
1.377,0.574
1.263,2.574
1.254,-0.64
1.277,-0.53
1.167,0.406
1.135,0.002
1.199,-0.342
1.125,0.637
1.053,1.478
1.035,2.115
0.946,0.994
0.749,0.48
0.722,-0.042
0.789,-0.043
0.801,0.506
0.684,-0.756
0.691,0.796
0.582,1.64
0.562,-1.063
0.5,0.689
0.487,0.459
0.565,1.038
0.491,0.753
0.527,0.453
0.492,0.553
0.36,0.256
0.279,2.191
0.265,0.58
0.27,0.553
-1.585,-1.552
-1.697,-1.326
-2.018,-1.591
-2.52,-1.464
3.019,-1.752
1.678,-1.571
1.108,-1.32
1.048,-1.679
0.966,-1.687
0.8,-1.674
0.526,-1.456
0.497,-1.702
-1.733,2.871
-1.981,2.763
-2.326,2.714
-2.321,2.817
-2.952,2.768
-3.038,2.555
2.65,2.63
1.551,2.973
0.741,2.798
0.644,2.699
0.694,2.623
0.225,2.866
-2.507,2.552
-2.598,1.821
3.083,-0.134
1.947,1.009
1.337,0.39
0.975,-1.701
1.27,2.86
0.644,2.643
0.165,0.762
0.15,2.582
0.118,0.931
-0.23,1.216
-0.136,0.199
-0.314,1.925
-0.542,1.375
-0.525,0.708
-0.637,0.459
-0.81,1.947
-1.064,1.577
-1.237,0.829
-1.403,1.934
-1.571,2.314
-1.645,1.427
-1.78,1.419
-1.812,2.309
-1.74,1.206
-1.786,1.226
-1.97,0.798
-2.132,-1.006
-2.018,2.172
-2.165,1.192
-2.205,1.147
-2.098,-1.29
-2.147,1.119
-2.208,0.558
-2.232,-1.085
-2.372,0.446
-2.315,1.997
-2.392,-0.242
-2.453,-1.318
-2.489,-0.383
-2.656,0.493
-2.655,1.633
-2.669,2.268
-2.659,-0.453
-2.767,2.102
-2.982,-1.076
-2.97,1.15
-2.974,1.089
-2.998,1.055
3.045,-1.194
3.016,0.884
3.092,0.742
2.914,-1.151
2.995,2.359
2.829,2.438
2.843,-0.15
2.717,1.57
2.717,2.597
2.525,2.095
2.266,-0.208
2.35,2.472
2.09,0.854
2.18,-0.595
