-0.105,-2.922
-0.26,-1.432
-0.338,-2.095
-0.361,-3.151
-0.439,-2.976
-0.457,-0.384
-0.458,-0.987
-0.528,-1.949
-0.586,0.276
-0.582,-1.68
-0.604,-1.723
-0.61,-0.447
-0.681,-0.235
-0.686,-0.134
-0.62,-1.206
-0.707,-2.986
-0.726,-2.921
-0.806,-2.881
-0.782,-2.941
-0.915,-1.808
-0.876,-2.211
-0.881,-0.048
-0.959,-1.775
-1.082,-1.457
-1.04,-1.585
-1.131,-0.672
-1.262,-0.051
-1.272,-0.142
-1.382,-2.538
-1.404,-0.406
-1.652,-2.412
-1.641,-1.454
-1.688,-1.488
-1.674,-0.048
-2.073,0.35
-2.102,-0.614
-2.164,-1.622
-2.384,-0.186
-2.468,0.102
-2.528,-1.284
-2.52,-0.584
-2.529,-0.486
-2.611,-1.445
-2.825,-0.416
-2.992,-0.565
-2.93,-1.113
-3.008,-1.082
-3.059,0.519
-3.079,-0.009
3.116,-1.294
3.13,0.212
2.991,-0.09
2.924,-0.807
2.942,-2.519
2.882,-0.103
2.793,-1.442
2.789,-3.272
2.668,-0.88
2.633,-1.959
2.571,-1.423
2.526,-1.918
2.452,-2.645
2.46,-1.422
2.494,-1.958
2.41,-3.032
2.457,-1.7
2.314,-1.279
2.316,0.488
2.219,-3.073
2.166,-0.304
2.066,-2.407
2.106,-0.908
2.013,-1.905
1.928,-1.199
1.946,-1.784
1.862,-2.354
1.778,0.102
1.557,-2.139
1.547,-2.269
1.469,-0.805
1.515,-1.001
1.532,-2.955
1.375,-2.917
1.306,-1.485
1.269,-2.462
1.041,-2.331
0.411,-1.54
0.272,0.264
0.167,-2.752
0.154,-3.07
-0.948,-3.434
-1.577,-3.344
-1.924,-3.184
2.743,-3.354
1.818,-3.525
0.616,-3.372
-0.4,0.97
-0.931,0.722
-2.041,0.84
-2.754,0.956
2.512,0.925
2.47,0.906
2.303,0.764
2.018,0.944
1.877,1.086
1.475,0.938
-0.065,0.515
-0.812,-2.496
-1.01,-3.179
-2.041,0.88
0.01,-0.349
-0.161,-2.428
-0.235,-1.941
-0.263,0.072
-0.364,-0.621
-0.268,-1.375
-0.28,-1.648
-0.293,-0.809
-0.435,-3.065
-0.507,-0.47
-0.523,-0.562
-0.621,-2.761
-0.519,-0.185
-0.566,-2.919
-0.761,-0.035
-0.819,-0.9
-0.775,0.368
-0.794,-0.517
-0.885,-2.687
-0.913,-2.489
-1.207,-1.622
-1.107,-2.699
-1.301,-3.061
-1.317,-2.547
-1.658,-0.746
-1.881,-1.959
-2.328,-0.944
-2.55,-3.078
-2.466,-1.561
-2.495,-0.378
-2.842,-0.846
-2.924,-3.157
-2.847,-2.941
-3.033,-1.562
-3.076,-3.262
-3.119,-0.69
2.978,-2.872
2.958,-0.773
3.014,0.165
2.729,-2.966
2.669,-0.233
2.528,-1.693
2.541,-1.593
2.549,-0.833
2.364,-0.479
2.436,-2.536
2.269,-0.697
2.231,-2.612
2.251,-0.388
2.182,-0.479
2.233,-2.795
2.19,-1.646
2.209,-2.369
2.147,-1.234
2.013,-1.467
2.026,-2.756
1.924,-1.812
1.794,-1.718
1.806,-0.241
1.727,-2.619
1.723,-3.0
1.587,-0.392
1.363,-0.467
1.407,-0.946
1.344,-0.608
1.301,-0.637
1.116,-2.77
1.064,-1.839
1.173,0.559
1.117,-1.55
0.969,-1.527
0.287,-0.643
0.162,-2.069
0.183,-1.312
0.043,-1.596
0.145,-1.694
-0.011,-2.852
0.117,-0.703
-0.023,-2.891
-0.287,-3.398
-2.773,-3.492
-2.955,-3.476
-3.047,-3.39
3.003,-3.473
2.148,-3.36
1.398,-3.225
-1.752,0.819
2.719,0.906
2.297,0.865
1.971,0.984
-0.092,0.27
-0.736,-2.567
-0.815,-3.233
-2.522,-1.893
1.121,-1.612
1.627,-1.736
0.597,-1.28
-1.03,-0.466
-2.999,-2.661
2.599,-0.359
-0.86,-3.05
-2.773,0.61
0.062,0.727
-0.155,1.49
-0.233,0.827
-0.256,-0.229
-0.334,-0.054
-0.352,2.538
-0.353,1.935
-0.423,0.973
-0.481,3.198
-0.477,1.242
-0.499,1.199
-0.505,2.475
-0.576,2.687
-0.581,2.788
-0.515,1.716
-0.602,-0.064
-0.621,0.001
-0.701,0.041
-0.677,-0.019
-0.81,1.114
-0.771,0.711
-0.776,2.874
-0.854,1.147
-0.977,1.465
-0.935,1.337
-1.026,2.25
-1.157,2.871
-1.167,2.78
-1.277,0.384
-1.299,2.516
-1.547,0.51
-1.536,1.468
-1.583,1.434
-1.569,2.874
-1.968,3.272
-1.997,2.308
-2.059,1.3
-2.279,2.736
-2.363,3.024
-2.423,1.638
-2.415,2.338
-2.424,2.436
-2.506,1.477
-2.72,2.506
-2.887,2.357
-2.825,1.809
-2.903,1.84
-2.954,3.441
-2.974,2.913
-3.062,1.628
-3.048,3.134
3.096,2.832
3.029,2.115
3.047,0.403
2.987,2.819
2.898,1.48
2.894,-0.35
2.773,2.042
2.738,0.963
2.676,1.499
2.631,1.004
2.557,0.277
2.565,1.5
2.599,0.964
2.515,-0.11
2.562,1.222
2.419,1.643
2.421,3.41
2.324,-0.151
2.271,2.618
2.171,0.515
2.211,2.014
2.118,1.017
2.033,1.723
2.051,1.138
1.967,0.568
1.883,3.024
1.662,0.783
1.652,0.653
1.574,2.117
1.62,1.921
1.637,-0.033
1.48,0.005
1.411,1.437
1.374,0.46
1.146,0.591
0.516,1.382
0.377,3.186
0.272,0.17
0.259,-0.148
-0.843,-0.512
-1.472,-0.422
-1.819,-0.262
2.848,-0.432
1.923,-0.603
0.721,-0.45
-0.295,3.892
-0.826,3.644
-1.936,3.762
-2.649,3.878
2.617,3.847
2.575,3.828
2.408,3.686
2.123,3.866
1.982,4.008
1.58,3.86
0.04,3.437
-0.707,0.426
-0.905,-0.257
-1.936,3.802
0.115,2.573
-0.056,0.494
-0.13,0.981
-0.158,2.994
-0.259,2.301
-0.163,1.547
-0.175,1.274
-0.188,2.113
-0.33,-0.143
-0.402,2.452
-0.418,2.36
-0.516,0.161
-0.414,2.737
-0.461,0.003
-0.656,2.887
-0.714,2.022
-0.67,3.29
-0.689,2.405
-0.78,0.235
-0.808,0.433
-1.102,1.3
-1.002,0.223
-1.196,-0.139
-1.212,0.375
-1.553,2.176
-1.776,0.963
