-0.085,0.424
-0.028,0.558
-0.08,1.742
-0.127,1.263
-0.204,1.113
-0.162,1.722
-0.24,0.485
-0.263,2.199
-0.3,2.226
-0.231,2.063
-0.266,-0.967
-0.31,0.42
-0.361,-1.014
-0.385,-0.447
-0.49,1.154
-0.485,-0.702
-0.501,1.343
-0.505,-0.134
-0.6,-1.36
-0.54,2.36
-0.622,-0.683
-0.532,-1.162
-0.546,-1.418
-0.606,0.856
-0.612,1.642
-0.639,0.682
-0.737,0.32
-0.724,0.658
-0.768,-0.64
-0.804,0.686
-0.803,0.86
-0.771,0.053
-0.871,1.726
-0.876,0.07
-0.874,1.403
-0.912,0.738
-0.987,-0.144
-1.005,2.479
-0.937,-0.741
-0.945,0.669
-0.935,-0.054
-0.946,-1.242
-0.998,1.023
-1.047,1.917
-0.997,1.896
-0.973,1.777
-0.979,-1.415
-1.11,1.811
-1.052,-0.88
-1.086,1.21
-1.144,0.859
-1.181,-0.347
-1.239,-0.74
-1.352,-0.335
-1.389,1.696
-1.339,2.372
-1.43,-0.073
-1.416,1.596
-1.392,2.326
-1.382,1.774
-1.464,1.513
-1.498,2.222
-1.53,1.599
-1.49,-1.17
-1.503,2.117
-1.562,1.929
-1.642,0.06
-1.584,2.164
-1.574,-1.202
-1.608,1.546
-1.746,-0.429
-1.779,1.292
-1.871,0.772
-1.939,0.53
-2.054,0.728
-2.057,1.523
-2.062,-0.176
-2.268,1.829
-2.302,2.141
-2.325,0.787
-2.353,1.629
-2.379,0.922
-2.401,0.634
-2.691,0.874
-2.829,0.036
-2.814,2.133
-2.84,0.104
-2.883,2.376
-2.86,1.715
-2.95,1.09
-2.925,-0.394
-2.932,0.362
-3.029,1.79
-3.047,-0.486
-3.078,0.877
3.138,0.514
-3.133,1.743
3.134,2.51
3.135,1.589
3.1,1.117
3.024,0.382
3.016,-0.293
3.045,0.279
3.048,2.405
3.044,2.465
2.953,0.161
2.937,1.52
2.776,0.062
2.831,-1.431
2.805,0.146
2.712,0.989
2.756,1.585
2.719,1.365
2.654,1.711
2.7,1.235
2.634,1.075
2.696,0.306
2.645,-0.449
2.529,-0.976
2.549,1.69
2.47,0.701
2.392,0.503
2.333,0.437
2.305,0.686
