0.006,1.953
-0.047,0.813
0.026,3.322
-0.08,2.781
-0.107,1.88
-0.103,0.053
-0.086,2.643
-0.077,1.917
-0.098,3.29
-0.169,3.101
-0.251,1.73
-0.19,1.969
-0.29,3.491
-0.333,1.028
-0.388,1.172
-0.43,2.909
-0.371,-0.008
-0.478,3.038
-0.411,0.914
-0.457,1.82
-0.543,0.925
-0.522,2.566
-0.6,3.446
-0.54,3.091
-0.632,0.403
-0.585,2.596
-0.583,1.425
-0.662,3.523
-0.767,2.464
-0.831,3.548
-0.792,3.063
-0.822,3.456
-0.899,2.091
-0.907,3.321
-1.018,1.934
-1.02,2.492
-0.949,2.804
-0.98,1.659
-1.049,0.939
-1.008,1.881
-1.077,0.192
-1.096,2.989
-1.101,1.106
-1.15,1.735
-1.156,2.202
-1.295,0.805
-1.312,1.179
-1.364,2.559
-1.359,2.63
-1.455,3.555
-1.386,2.15
-1.491,0.511
-1.411,2.105
-1.435,1.229
-1.545,3.715
-1.577,1.26
-1.602,2.13
-1.563,3.466
-1.591,0.694
-1.585,0.923
-1.768,-0.073
-1.697,0.358
-1.851,3.577
-1.87,2.233
-1.967,2.071
-1.932,2.131
-1.985,2.228
-1.978,1.985
-2.018,2.884
-1.985,2.961
-2.08,1.536
-2.08,2.66
-2.029,2.103
-2.077,2.728
-2.082,2.071
-2.103,3.057
-2.129,3.1
-2.157,2.809
-2.176,1.208
-2.176,1.802
-2.269,0.375
-2.315,1.279
-2.27,3.696
-2.284,1.923
-2.33,1.144
-2.352,2.84
-2.371,2.073
-2.361,1.946
-2.4,3.519
-2.399,-0.151
-2.405,3.104
-2.418,0.25
-2.361,1.528
-2.356,2.252
-2.373,3.737
-2.361,2.372
-2.376,0.156
-2.485,2.614
-2.403,1.882
-2.459,2.77
-2.468,2.047
-2.507,1.349
-2.553,3.729
-2.575,1.121
-2.501,1.471
-2.542,1.093
-2.654,0.09
-2.709,1.451
-2.661,1.594
-2.7,2.933
-2.697,1.877
-2.735,0.689
-2.753,1.936
-2.827,3.09
-2.835,0.183
-2.773,2.558
-2.784,2.558
-2.79,2.981
-2.813,0.823
-2.804,1.611
-2.864,2.94
-2.882,2.17
-2.898,3.654
-2.846,1.101
-2.828,1.831
-2.921,0.545
-2.852,0.844
-2.928,3.302
-3.003,3.337
-3.074,1.899
-3.094,0.482
-3.073,0.509
3.13,3.542
3.046,0.888
3.032,2.243
2.946,1.224
2.918,0.241
2.987,0.384
2.988,2.818
2.935,3.633
2.945,1.469
2.715,3.647
2.751,1.974
2.694,1.269
2.593,3.562
2.619,-0.211
2.538,3.119
2.521,2.671
2.573,1.993
2.497,1.095
2.405,3.733
2.395,2.68
2.46,3.5
2.377,3.326
2.372,0.261
2.331,1.04
2.345,3.607
2.26,3.511
2.262,2.94
2.322,0.121
2.28,3.295
2.261,3.015
2.151,2.849
2.214,0.225
2.014,3.121
1.974,2.202
1.922,3.703
1.763,1.033
1.657,1.303
1.718,0.452
1.694,0.018
1.614,-0.096
1.697,3.564
1.543,2.293
1.442,2.973
1.387,2.527
1.403,0.543
1.429,2.312
1.338,1.072
1.405,0.532
1.262,3.479
1.253,2.87
1.279,0.409
1.22,0.457
1.211,1.489
1.137,1.09
1.088,2.683
0.971,2.045
1.011,1.627
0.943,3.156
1.001,3.528
0.964,0.997
0.986,0.173
0.955,0.312
0.839,0.683
0.761,0.614
0.578,0.632
0.579,0.48
0.489,0.835
0.56,0.853
0.373,0.849
0.432,2.681
0.356,2.088
0.303,1.459
0.223,3.011
0.144,2.3
0.138,1.872
0.195,1.548
0.165,2.136
0.107,2.936
0.083,-0.114
0.068,2.136
0.026,0.555
0.087,2.783
-0.264,-0.444
-0.264,-0.414
-0.619,-0.302
-2.119,-0.438
-2.277,-0.34
-2.514,-0.203
-2.542,-0.303
-3.016,-0.338
3.022,-0.416
2.903,-0.367
2.752,-0.35
1.47,-0.192
0.703,-0.565
0.444,-0.502
0.176,-0.172
0.246,-0.507
-0.24,3.919
-0.261,3.984
-0.461,3.867
-0.6,4.183
-0.715,3.806
-0.732,4.052
-2.105,3.798
-2.766,4.027
-2.957,3.825
-3.129,4.04
3.129,4.194
3.114,4.176
3.051,4.107
2.668,3.995
2.623,4.134
2.379,4.05
2.201,4.021
1.916,4.176
0.863,4.188
0.81,4.16
0.804,4.273
0.337,3.893
-0.368,-0.091
-1.374,-0.181
-1.725,3.281
-1.788,0.219
-2.32,0.024
-2.389,3.742
-2.577,2.795
3.085,3.638
2.416,1.623
2.198,3.793
2.157,2.225
2.128,2.671
1.04,2.879
0.425,0.902
0.556,4.022
-0.033,2.459
-0.036,1.811
0.052,3.805
-0.077,-0.006
-0.079,2.246
-0.34,-0.043
-0.294,3.205
-0.366,2.778
-0.511,1.995
-0.615,-0.151
-0.498,1.477
-0.702,0.046
-0.664,0.296
-0.726,2.499
-0.901,1.517
-1.004,3.644
-0.923,1.305
-1.12,0.056
-1.157,1.121
-1.049,1.722
-1.059,1.093
-1.189,1.107
-1.107,0.269
-1.302,0.017
-1.374,2.674
-1.263,3.693
-1.625,0.351
-1.542,0.738
-1.579,1.412
-1.709,-0.027
-1.878,1.436
-1.824,3.69
-2.073,-0.029
-2.105,3.059
-1.964,2.712
-2.037,0.926
-2.182,1.377
-2.076,-0.03
-2.274,0.232
-2.298,2.856
-2.339,-0.014
-2.328,3.581
-2.287,2.425
-2.431,-0.13
-2.457,0.836
-2.501,1.627
-2.521,2.235
-2.591,2.15
-2.543,1.315
-2.535,3.163
-2.765,2.717
-2.819,2.483
-2.711,2.025
-2.925,0.02
-2.943,0.524
-2.997,1.132
-3.004,1.648
-2.922,3.709
-3.051,3.743
-3.032,1.373
3.119,2.602
-3.056,2.385
-3.079,0.196
3.122,3.105
3.113,2.274
3.098,3.8
2.95,2.875
2.902,2.283
2.938,1.488
2.736,3.821
2.703,1.068
2.696,0.15
2.787,1.22
2.643,3.193
2.615,2.409
2.583,0.9
2.424,2.434
2.552,0.339
2.394,0.942
2.441,-0.147
2.366,2.356
2.247,1.995
2.282,1.057
2.277,2.647
2.282,1.293
2.17,1.377
2.047,2.67
2.159,3.092
2.162,3.5
2.008,3.711
2.008,2.555
1.889,3.29
1.824,1.16
1.906,2.546
1.777,1.042
1.767,0.138
1.546,2.648
1.467,3.452
1.451,0.723
1.315,1.826
1.327,1.116
1.267,1.195
1.109,2.787
1.006,-0.059
0.993,2.439
0.955,0.768
1.089,2.555
0.924,2.595
0.63,-0.135
0.746,1.406
0.646,1.125
0.64,0.885
0.576,1.309
0.54,0.004
0.496,1.858
0.297,0.877
0.434,-0.181
0.213,2.194
0.306,1.63
0.171,1.872
0.278,0.855
0.138,2.192
0.1,3.321
0.11,1.861
0.041,2.758
0.03,1.391
-0.005,1.059
-0.326,-0.148
-1.008,-0.294
-1.51,-0.407
-1.669,-0.234
-1.894,-0.305
-2.074,-0.523
-3.004,-0.537
2.647,-0.486
2.111,-0.256
1.316,-0.141
0.92,-0.257
0.897,-0.355
0.74,-0.363
0.582,-0.184
0.283,-0.416
0.125,-0.324
0.059,4.046
-0.12,3.916
-0.172,4.187
-0.175,3.959
-0.93,4.09
-1.404,3.945
-1.648,4.139
-2.906,3.885
-3.08,4.277
3.11,4.182
2.403,4.139
1.46,4.22
1.101,4.211
0.458,3.997
-0.412,2.397
-0.685,1.787
-2.384,0.324
-2.842,2.395
1.96,1.643
0.504,0.388
0.096,1.17
