0.001,2.849
-0.105,0.579
-0.06,1.654
-0.141,-0.589
-0.093,2.906
-0.229,1.657
-0.22,0.696
-0.32,1.929
-0.339,1.008
-0.374,1.887
-0.304,1.342
-0.353,0.393
-0.364,0.043
-0.399,1.824
-0.494,1.747
-0.528,0.805
-0.584,1.198
-0.612,1.096
-0.608,1.507
-0.624,1.958
-0.628,1.332
-0.709,1.117
-0.912,3.272
-0.995,1.483
-0.973,1.01
-1.144,1.256
-1.088,1.722
-1.179,0.648
-1.205,0.812
-1.155,2.303
-1.185,0.723
-1.324,0.507
-1.347,0.827
-1.593,1.917
-1.58,2.838
-1.702,1.667
-1.614,0.32
-1.733,0.771
-1.759,1.683
-1.709,1.158
-1.707,-0.167
-1.756,2.627
-1.916,2.573
-1.974,0.826
-1.933,0.223
-2.003,-0.284
-1.959,0.029
-2.007,0.948
-2.066,0.311
-2.006,0.887
-2.075,2.598
-2.129,1.251
-2.136,1.635
-2.195,-0.623
-2.337,1.245
-2.442,1.506
-2.438,2.512
-2.496,0.533
-2.467,3.283
-2.519,0.504
-2.565,3.148
-2.65,0.165
-2.688,1.328
-2.79,2.09
-2.748,1.492
-2.808,0.348
-2.892,3.066
-2.88,1.884
-3.048,2.357
-3.077,1.144
3.097,2.204
3.14,1.082
3.063,3.199
3.031,0.11
3.032,1.422
3.062,0.412
2.96,3.214
2.961,1.856
2.976,0.377
2.969,1.931
2.874,0.552
2.836,3.077
2.73,0.562
2.792,-0.392
2.757,2.237
2.725,-0.397
2.708,-0.136
2.63,0.036
2.652,0.968
2.58,2.443
2.594,1.734
2.515,1.4
2.519,2.998
2.475,2.367
2.441,2.634
2.393,0.99
2.452,-0.171
2.335,1.316
2.364,2.448
2.367,1.486
2.278,-0.688
2.227,0.127
2.214,-0.603
2.089,1.473
2.136,0.647
2.025,0.082
2.024,0.64
2.001,-0.116
1.988,2.308
1.933,1.493
1.909,1.944
1.832,2.315
1.804,3.187
1.42,0.731
1.275,2.772
1.329,-0.092
1.266,-0.594
1.316,0.831
1.107,-0.681
1.098,0.138
1.095,1.163
1.043,1.415
0.791,0.5
0.681,-0.017
0.633,0.139
0.571,0.539
0.373,2.265
0.28,2.788
0.249,1.15
0.047,1.733
0.006,0.087
-0.393,-0.942
-0.409,-0.812
-0.845,-0.956
-0.812,-0.937
