-0.215,-0.383
-0.282,1.951
-0.258,-1.421
-0.373,0.795
-0.372,0.676
-0.439,0.784
-0.522,0.55
-0.542,-1.817
-0.631,0.326
-0.629,0.387
-0.716,-0.68
-0.668,0.747
-0.779,0.529
-0.719,-1.159
-0.836,1.844
-0.77,1.414
-0.822,-0.462
-0.935,1.768
-0.88,-1.639
-0.984,-0.477
-0.988,2.088
-1.04,-0.044
-1.046,-0.998
-1.012,0.304
-1.121,1.306
-1.132,-1.537
-1.188,1.534
-1.197,-0.425
-1.203,1.197
-1.256,0.617
-1.269,0.953
-1.291,0.27
-1.323,-0.432
-1.327,0.305
-1.339,0.699
-1.411,1.073
-1.406,-1.023
-1.35,0.176
-1.357,-0.924
-1.381,0.278
-1.406,-1.697
-1.391,0.003
-1.469,2.108
-1.458,1.709
-1.452,0.801
-1.433,-1.804
-1.511,-0.09
-1.442,1.463
-1.459,0.775
-1.546,-1.388
-1.484,0.498
-1.55,-0.85
-1.577,-0.027
-1.579,0.581
-1.555,-0.469
-1.582,-0.46
-1.56,-1.61
-1.657,1.8
-1.572,-0.561
-1.639,-0.597
-1.596,-1.74
-1.714,0.585
-1.665,0.03
-1.835,-0.354
-1.769,1.098
-1.836,0.121
-1.836,-0.773
-1.814,1.743
-1.895,-1.24
-1.838,-0.011
-1.925,1.716
-1.852,0.386
-1.937,0.793
-1.984,1.013
-1.917,-0.555
-1.996,-1.127
-2.024,0.28
-2.169,-1.602
-2.096,0.791
-2.169,0.848
-2.12,-0.662
-2.179,0.082
-2.125,0.165
-2.208,-1.044
-2.191,0.759
-2.202,0.756
-2.279,-0.71
-2.278,2.003
-2.293,1.812
-2.206,-0.649
-2.261,-0.693
-2.377,1.773
-2.378,0.422
-2.465,-0.53
-2.461,1.405
-2.415,0.518
-2.429,-0.998
-2.496,0.627
-2.605,-0.516
-2.605,-1.542
-2.6,-1.007
-2.61,-0.771
-2.62,-1.081
-2.623,-0.04
-2.629,1.356
-2.783,0.657
-2.731,0.825
-2.89,-0.412
-2.912,-0.064
-2.957,1.543
-2.959,-1.43
-2.972,0.824
-3.054,0.839
-3.006,-0.709
