-0.074,0.861
-0.083,0.594
-0.141,1.103
-0.074,2.763
-0.095,1.637
-0.198,1.095
-0.144,1.595
-0.204,2.537
-0.216,-0.392
-0.275,0.37
-0.378,0.314
-0.443,1.236
-0.429,1.179
-0.391,0.526
-0.462,0.532
-0.489,0.596
-0.487,-0.728
-0.793,0.228
-0.759,0.659
-0.812,0.342
-0.852,1.923
-1.049,2.171
-1.0,-0.306
-1.118,2.94
-1.136,-0.537
-1.161,-0.143
-1.141,2.899
-1.181,0.688
-1.254,1.654
-1.355,0.606
-1.309,1.044
-1.403,1.691
-1.34,0.124
-1.403,-0.337
-1.48,1.012
-1.491,1.501
-1.479,-0.134
-1.446,1.081
-1.501,0.017
-1.558,-0.396
-1.58,0.627
-1.621,-0.079
-1.695,0.545
-1.739,3.038
-1.742,3.162
-1.813,2.214
-1.785,1.054
-1.819,-0.063
-1.848,0.043
-1.932,0.781
-1.882,2.032
-1.893,-0.653
-1.921,1.888
-1.926,0.945
-1.941,1.245
-2.006,2.157
-2.104,1.737
-2.093,-0.142
-2.104,0.075
-2.176,2.943
-2.157,1.375
-2.234,1.915
-2.217,2.348
-2.25,0.962
-2.28,0.886
-2.361,1.507
-2.344,1.175
-2.306,3.039
-2.381,3.059
-2.318,1.167
-2.399,0.465
-2.457,0.108
-2.48,0.486
-2.496,1.601
-2.499,1.238
-2.544,0.538
-2.615,1.947
-2.638,0.571
-2.634,1.658
-2.651,3.038
-2.751,2.243
-2.779,3.266
-2.737,-0.549
-2.885,2.128
-2.909,0.078
-2.823,0.798
-2.924,2.76
-2.923,2.91
-3.006,1.461
-3.021,1.195
-3.069,1.353
-3.033,0.447
-3.092,2.016
3.125,2.7
3.093,0.912
3.037,0.805
2.98,2.153
3.027,0.399
2.912,2.0
2.968,-0.055
2.902,3.099
2.837,0.207
2.853,2.013
2.761,-0.391
2.8,-0.727
2.787,3.121
2.701,1.6
2.607,2.031
2.527,3.215
2.53,0.921
2.43,1.954
2.365,0.864
2.321,-0.637
2.207,0.493
2.133,-0.302
2.138,2.815
2.073,1.55
2.052,1.993
2.037,2.295
2.018,0.485
1.929,-0.488
1.94,0.618
1.908,2.874
1.811,1.54
1.822,2.92
1.729,-0.505
1.706,-0.611
1.619,3.027
1.645,2.875
1.53,1.151
1.48,-0.098
1.436,1.151
1.406,-0.109
1.381,0.747
1.293,2.641
1.357,1.355
1.242,3.169
1.27,0.555
1.265,0.938
1.187,0.28
1.229,0.039
1.203,1.662
1.136,0.366
1.119,1.425
1.098,1.111
1.065,2.291
1.111,-0.214
1.033,1.56
0.852,1.01
0.916,1.546
0.916,1.48
0.651,1.106
0.595,0.891
0.642,-0.247
0.529,0.78
0.461,0.954
0.465,1.132
0.423,-0.564
0.341,1.248
0.335,-0.393
0.329,1.481
0.306,2.619
0.172,-0.084
0.175,0.729
0.084,2.068
0.155,1.988
0.077,3.179
0.086,-0.534
0.031,1.594
-0.158,-1.055
-1.217,-0.958
-1.451,-0.986
-1.769,-0.892
-1.973,-0.906
-2.065,-0.798
-2.193,-0.895
-2.469,-0.733
-2.959,-0.999
3.068,-0.929
2.874,-1.085
2.848,-0.77
1.89,-0.868
1.39,-1.02
1.065,-0.81
0.698,-0.893
0.585,-1.153
0.459,-0.992
0.241,-0.769
-1.301,3.652
-1.973,3.407
-2.263,3.367
-2.308,3.628
-2.409,3.219
-2.611,3.617
-3.044,3.405
3.045,3.537
2.998,3.331
2.709,3.411
2.619,3.453
2.344,3.424
2.168,3.558
2.052,3.577
1.67,3.338
1.597,3.66
1.264,3.658
0.854,3.442
0.667,3.701
0.634,3.405
0.459,3.549
-0.703,-0.507
-1.557,0.705
-1.607,0.104
-2.736,0.566
2.982,2.672
1.102,0.992
1.089,-0.435
0.957,3.019
2.907,-1.137
1.942,3.447
0.061,0.963
-0.066,2.956
-0.066,0.965
-0.275,0.494
-0.188,0.498
-0.228,2.98
-0.254,1.338
-0.537,0.746
-0.591,1.153
-0.808,1.654
-0.918,2.7
-0.826,0.274
-0.881,1.747
-1.008,1.787
-1.04,-0.026
-1.32,3.049
-1.254,1.593
-1.407,-0.326
-1.323,3.249
-1.37,3.117
-1.563,-0.32
-1.761,0.532
-1.799,1.03
-1.79,0.713
-1.743,1.765
-1.761,1.988
-2.171,-0.332
-2.093,-0.559
-2.26,0.301
-2.33,2.798
-2.204,-0.449
-2.206,1.84
-2.239,0.455
-2.358,1.591
-2.298,0.768
-2.412,2.793
-2.335,0.764
-2.463,0.837
-2.372,-0.312
-2.519,2.669
-2.531,2.206
-2.603,2.146
-2.67,0.457
-2.821,-0.634
-2.743,1.771
-2.779,0.401
-2.883,0.623
-2.82,1.256
-2.974,3.083
-2.986,0.357
3.033,3.187
3.103,0.813
2.965,-0.725
3.048,-0.653
2.895,1.22
2.947,1.512
2.813,2.925
2.892,1.812
2.596,2.912
2.608,2.655
2.596,-0.269
2.222,3.261
2.327,0.517
2.201,1.793
1.877,1.677
2.001,2.373
1.961,2.202
1.924,2.15
1.697,3.204
1.649,0.708
1.602,2.86
1.548,1.777
1.267,2.965
1.38,0.191
1.35,2.323
1.324,-0.662
1.149,1.751
1.254,3.278
1.115,2.168
0.944,2.013
0.983,1.435
0.729,-0.798
0.721,0.197
0.787,0.338
0.737,0.806
0.547,-0.535
0.652,0.549
0.51,0.836
0.494,-0.695
0.342,3.251
0.487,-0.419
0.336,1.819
0.191,-0.658
0.201,-0.037
0.087,-0.383
0.141,-0.652
-0.149,-0.829
-0.222,-0.826
-0.981,-1.056
-1.885,-1.095
-2.072,-0.854
-2.216,-0.767
-2.507,-1.084
-2.964,-1.121
3.063,-0.923
2.984,-0.745
1.463,-0.961
1.257,-0.879
1.352,-1.037
0.875,-0.979
0.754,-0.815
0.212,-1.101
-0.061,3.434
-0.147,3.181
-0.376,3.321
-0.43,3.641
-1.29,3.603
-1.575,3.328
-1.582,3.471
-2.397,3.291
-2.514,3.596
-2.706,3.245
-2.63,3.521
