-0.059,0.107
-0.076,-1.265
-0.072,-0.688
-0.065,0.215
-0.102,1.287
-0.167,-1.085
-0.235,1.985
-0.198,-0.207
-0.205,1.276
-0.31,-0.446
-0.341,0.093
-0.291,0.88
-0.352,-0.696
-0.357,-1.451
-0.448,0.792
-0.431,-0.292
-0.473,0.056
-0.46,0.194
-0.542,-1.219
-0.561,1.359
-0.486,2.189
-0.521,-0.604
-0.582,0.017
-0.538,-0.234
-0.766,0.01
-0.777,1.613
-0.844,1.19
-0.977,1.884
-0.98,-1.241
-0.995,1.106
-1.063,1.45
-1.097,-0.527
-1.314,-1.383
-1.425,1.822
-1.6,-0.944
-1.69,0.8
-1.745,-1.445
-1.714,-0.53
-1.796,1.066
-1.775,1.426
-1.847,0.103
-1.853,0.738
-1.916,-1.442
-1.955,-0.042
-1.923,0.475
-2.045,0.044
-2.191,-0.791
-2.132,-0.875
-2.229,0.413
-2.162,0.265
-2.245,-0.219
-2.247,0.65
-2.315,-1.174
-2.319,-0.006
-2.344,-0.283
-2.351,0.501
-2.281,1.057
-2.39,1.068
-2.409,-0.947
-2.434,1.996
-2.474,-0.532
-2.516,0.596
-2.645,-0.98
-2.592,1.408
-2.635,1.813
-2.729,-0.58
-2.675,0.758
-2.735,-1.199
-2.72,1.614
-2.768,-0.827
-2.786,-0.171
-2.86,2.132
-2.863,1.6
-2.815,-1.066
-2.939,-0.157
-2.952,1.8
-2.926,1.059
-3.039,2.038
-2.993,1.033
-3.067,-0.338
3.134,1.191
3.113,0.37
-3.116,0.403
-3.118,0.777
3.028,-0.017
3.086,0.445
3.075,-0.158
2.961,1.108
2.948,-1.128
2.904,-1.329
2.885,-0.308
2.876,-1.181
2.859,1.493
2.81,1.991
2.811,-1.161
2.81,-0.428
2.79,-0.661
2.786,0.872
2.795,1.692
2.781,-0.003
2.818,1.943
2.755,-0.044
2.779,1.948
2.782,0.995
2.75,2.261
2.736,-0.958
2.741,1.319
2.639,1.49
2.587,-1.314
2.632,1.29
2.564,-0.299
2.558,0.064
2.602,-1.518
2.541,0.871
2.524,-1.041
2.476,-1.476
2.322,-1.551
2.279,0.181
2.325,0.99
2.329,-0.401
2.326,0.865
2.31,-0.707
2.236,1.256
2.216,0.772
2.277,0.346
2.173,0.309
1.994,0.826
1.94,-0.584
1.859,-0.114
1.718,2.335
1.689,0.65
1.568,0.434
1.557,-0.824
1.323,0.554
1.378,0.837
1.293,-0.778
1.208,0.408
1.186,-0.001
1.161,0.808
1.048,-0.218
0.968,1.37
0.87,1.907
0.845,0.83
0.821,-1.491
0.67,-0.86
0.731,0.165
0.648,-0.071
0.62,-0.684
0.455,-0.687
0.542,-1.472
0.411,0.314
0.337,0.914
0.296,1.15
0.255,-1.585
0.231,0.471
0.254,0.539
0.211,-1.4
0.189,1.157
0.137,-1.084
0.069,-0.856
0.09,1.876
-0.158,-1.681
-0.38,-1.943
-0.828,-1.844
-1.822,-1.868
-2.636,-1.873
2.539,-1.858
2.381,-1.852
2.269,-2.048
1.291,-1.758
0.491,-1.885
0.227,-1.905
-0.079,2.653
-0.467,2.393
-0.909,2.679
-2.072,2.584
-2.304,2.713
-2.614,2.359
1.422,2.596
1.192,2.519
0.324,2.292
-0.365,-0.477
-2.075,0.994
-2.563,0.702
-3.019,0.324
-3.079,1.466
2.894,2.052
1.341,2.337
1.206,-0.35
