-0.12,0.915
-0.186,3.057
-0.128,0.291
-0.129,0.468
-0.215,2.856
-0.273,-0.139
-0.285,0.138
-0.22,0.51
-0.369,-0.603
-0.402,1.243
-0.419,0.631
-0.358,1.687
-0.393,-0.263
-0.511,0.536
-0.591,0.38
-0.636,1.973
-0.659,1.413
-0.617,0.105
-0.63,1.223
-0.647,2.179
-0.759,1.95
-0.78,-0.029
-0.697,1.491
-0.842,0.344
-0.794,1.185
-0.823,0.017
-0.87,0.775
-0.924,0.121
-1.03,1.931
-1.05,0.872
-1.061,0.711
-1.109,1.348
-1.105,-0.048
-1.171,3.081
-1.191,1.962
-1.114,0.638
-1.203,2.152
-1.297,1.635
-1.325,2.39
-1.345,0.949
-1.393,1.233
-1.353,2.213
-1.489,1.846
-1.521,2.067
-1.513,2.762
-1.664,2.141
-1.754,1.583
-1.768,-0.122
-1.76,0.587
-1.767,1.918
-1.725,2.298
-1.775,2.157
-1.79,1.913
-1.779,0.47
-1.88,0.347
-1.835,2.117
-1.854,1.238
-1.866,-0.671
-1.955,1.517
-1.961,1.806
-1.913,-0.367
-2.014,1.053
-2.088,1.928
-2.071,-0.5
-2.124,0.123
-2.094,0.139
-2.186,1.065
-2.115,-0.523
-2.194,0.593
-2.208,0.923
-2.24,0.758
-2.23,0.993
-2.234,1.661
-2.299,0.559
-2.305,1.295
-2.287,0.67
-2.293,3.07
-2.38,2.919
-2.385,1.998
-2.335,3.292
-2.424,2.371
-2.4,0.191
-2.428,2.189
-2.494,1.545
-2.472,1.512
-2.543,2.214
-2.558,0.945
-2.563,-0.579
-2.498,0.627
-2.515,2.921
-2.572,2.298
-2.55,0.126
-2.639,2.002
-2.607,-0.562
-2.646,1.554
-2.678,2.428
-2.738,-0.263
-2.688,-0.609
-2.765,0.933
-2.712,0.96
-2.719,0.803
-2.811,-0.67
-2.771,-0.678
-2.767,1.503
-3.015,0.499
-3.039,2.071
-3.027,2.552
-3.118,-0.669
3.089,0.356
3.006,1.542
2.918,2.356
2.983,1.646
2.89,0.077
2.906,0.953
2.863,0.547
2.852,0.151
2.735,1.287
2.606,1.764
2.627,0.627
2.575,1.74
2.51,1.203
2.401,0.78
2.359,2.352
2.333,2.898
2.257,2.018
2.238,1.51
2.204,-0.471
2.11,3.151
2.133,1.657
2.041,0.088
2.036,0.117
1.945,1.429
1.891,0.023
1.934,3.161
1.841,1.404
1.716,2.642
1.641,0.628
