-0.048,3.346
-0.131,0.649
-0.172,2.452
-0.297,0.078
-0.225,3.644
-0.276,-0.167
-0.288,0.999
-0.355,2.417
-0.3,2.772
-0.425,0.364
-0.477,2.994
-0.409,2.497
-0.428,0.562
-0.51,3.017
-0.47,1.805
-0.481,-0.059
-0.589,1.07
-0.662,3.651
-0.648,3.135
-0.629,3.542
-0.635,1.524
-0.706,0.523
-0.781,1.973
-0.782,1.656
-0.811,1.04
-0.819,2.651
-0.838,1.49
-0.841,0.057
-0.905,2.163
-0.875,3.448
-0.951,2.657
-0.971,2.178
-0.957,1.964
-0.976,2.609
-1.045,0.319
-1.089,0.636
-1.12,0.775
-1.071,0.699
-1.25,3.008
-1.38,1.047
-1.452,0.323
-1.393,3.11
-1.541,0.343
-1.569,0.024
-1.681,2.579
-1.717,1.13
-1.689,2.336
-1.784,3.265
-1.82,1.542
-1.9,3.04
-1.96,2.19
-2.023,3.031
-2.096,0.005
-2.09,3.602
-2.131,3.602
-2.321,0.51
-2.466,2.734
-2.481,3.451
-2.483,2.985
-2.511,-0.071
-2.572,1.943
-2.72,2.823
-2.674,3.07
-2.717,3.255
-2.734,3.516
-2.68,2.729
-2.762,2.735
-2.724,0.713
-2.734,3.062
-2.833,1.242
-2.839,3.488
-2.909,2.116
-2.961,2.162
-3.043,1.938
-3.071,0.095
3.124,3.347
3.084,2.744
3.113,2.023
3.12,1.969
3.031,0.701
3.017,2.387
2.974,1.022
2.956,0.749
2.887,2.221
2.939,0.358
2.893,0.887
2.884,1.55
2.829,0.862
2.884,0.904
2.818,2.476
2.856,3.204
2.823,2.529
2.77,2.531
2.775,3.598
2.809,3.3
2.81,2.608
2.746,2.451
2.715,1.488
2.697,1.994
2.735,1.914
2.729,0.27
2.618,3.65
2.614,2.479
2.61,2.226
2.588,1.766
2.547,1.054
2.487,1.47
2.405,1.076
2.449,2.761
2.415,1.018
2.335,2.184
2.312,1.143
2.309,1.341
2.296,1.2
2.141,2.749
2.133,3.001
2.007,1.133
1.997,3.682
1.916,2.231
1.737,2.045
1.686,0.258
1.658,1.091
1.576,2.504
1.45,1.321
1.449,1.051
1.373,2.683
1.269,1.684
1.27,1.741
1.225,2.49
1.215,2.939
1.17,1.567
1.171,1.598
1.156,1.936
1.059,0.959
1.041,2.5
1.01,0.911
1.062,1.823
0.953,3.235
0.699,0.681
0.701,0.953
0.559,1.659
0.454,1.227
0.383,3.551
0.326,3.093
0.405,2.317
0.343,2.147
0.327,-0.234
0.271,1.617
0.12,0.627
0.158,1.615
0.07,-0.617
-0.192,-0.56
-0.137,-0.462
-0.22,-0.319
-0.41,-0.352
-0.431,-0.669
-1.137,-0.263
-2.961,-0.789
-3.133,-0.546
2.531,-0.616
0.865,-0.327
0.691,-0.501
0.509,-0.58
0.41,-0.31
0.306,-0.745
-0.012,3.92
-0.33,3.841
-0.627,3.662
-0.81,3.888
-2.322,3.772
2.712,3.779
1.824,4.035
1.01,3.879
0.36,3.581
0.385,3.706
0.099,1.607
-2.756,1.166
-2.906,0.294
-3.054,3.434
3.117,1.121
1.546,3.324
-0.488,-0.285
2.579,-0.508
0.78,-0.692
-0.085,1.125
-0.086,-0.217
-0.319,0.55
-0.192,-0.063
-0.36,2.957
-0.276,2.309
-0.439,1.134
-0.403,0.844
-0.561,1.582
-0.618,0.582
-0.637,1.174
-0.839,1.819
-0.715,2.897
-0.927,1.171
-0.938,0.652
-0.979,1.123
-0.943,1.076
-1.557,2.075
-1.459,1.105
-1.709,1.136
-1.574,2.459
-2.02,1.101
-2.237,1.561
-2.303,0.8
-2.399,3.424
-2.287,0.584
-2.647,-0.049
-2.6,1.852
-2.764,1.264
-2.754,1.253
-2.769,0.596
-2.981,3.621
-2.872,0.767
-2.914,1.862
-2.918,2.368
-3.065,-0.087
3.104,3.526
3.001,-0.211
2.921,3.502
2.885,1.158
2.993,2.384
2.988,2.318
2.872,0.743
2.885,3.742
2.731,2.224
2.6,0.625
2.563,0.576
2.626,1.129
2.505,1.026
2.465,2.103
2.559,3.641
2.535,1.779
2.524,2.51
2.456,2.929
2.318,0.953
2.101,2.836
2.099,2.389
2.195,0.784
1.861,0.977
1.977,1.146
1.932,3.343
1.815,2.45
1.693,0.961
1.642,1.85
1.431,0.953
1.266,1.721
1.154,1.783
1.25,2.654
1.095,1.332
1.122,1.826
0.96,2.108
0.834,3.578
0.932,-0.237
0.635,1.934
0.594,2.047
0.558,1.845
0.536,1.197
0.418,0.695
0.397,1.235
0.448,2.18
0.45,1.483
0.321,2.325
0.316,1.019
0.269,1.736
0.38,3.609
0.213,1.098
0.211,1.715
0.163,3.43
0.133,0.459
0.247,0.497
0.147,2.416
-0.104,-0.453
-0.411,-0.433
-1.17,-0.487
-1.41,-0.546
-2.001,-0.518
-2.158,-0.308
-2.255,-0.338
-2.177,-0.723
-2.353,-0.33
-3.097,-0.614
3.074,-0.445
2.008,-0.381
1.165,-0.652
0.707,-0.743
0.311,-0.329
-0.056,3.876
-0.938,3.808
-2.336,3.909
-2.654,3.874
-2.822,3.704
3.129,3.837
2.759,3.961
2.911,3.85
2.588,3.865
2.225,3.816
0.784,3.614
0.477,3.885
0.313,3.893
0.34,3.776
-0.572,2.87
1.879,1.732
0.154,3.187
-0.615,2.054
-2.856,2.295
-3.029,0.605
2.474,1.424
1.669,2.537
1.041,2.59
0.906,2.307
0.627,3.158
0.564,2.771
-0.492,2.249
-1.039,1.385
-1.41,0.316
-3.107,1.342
2.892,2.683
2.543,2.694
1.609,2.993
0.355,1.375
-3.094,-0.777
2.549,-0.821
-0.083,-2.697
-0.124,-0.894
-0.249,-3.268
-0.177,0.298
-0.228,-3.513
-0.24,-2.347
-0.307,-0.929
-0.252,-0.574
-0.377,-2.982
-0.429,-0.352
-0.361,-0.849
-0.38,-2.784
-0.462,-0.329
-0.422,-1.541
-0.433,-3.405
-0.541,-2.276
-0.614,0.305
-0.6,-0.211
-0.581,0.196
-0.587,-1.822
-0.658,-2.823
-0.733,-1.373
-0.734,-1.69
-0.763,-2.306
-0.771,-0.695
-0.79,-1.856
-0.793,-3.289
-0.857,-1.183
-0.827,0.102
-0.903,-0.689
-0.923,-1.168
-0.909,-1.382
-0.928,-0.737
-0.997,-3.027
-1.041,-2.71
-1.072,-2.571
-1.023,-2.647
-1.202,-0.338
-1.332,-2.299
-1.404,-3.023
-1.345,-0.236
-1.493,-3.003
-1.521,-3.322
-1.633,-0.767
-1.669,-2.216
-1.641,-1.01
-1.736,-0.081
-1.772,-1.804
-1.852,-0.306
-1.912,-1.156
-1.975,-0.315
-2.048,-3.341
-2.042,0.256
-2.083,0.256
-2.273,-2.836
-2.418,-0.612
-2.433,0.105
-2.435,-0.361
-2.463,-3.417
-2.524,-1.403
-2.672,-0.523
-2.626,-0.276
-2.669,-0.091
-2.686,0.17
-2.632,-0.617
-2.714,-0.611
-2.676,-2.633
-2.686,-0.284
-2.785,-2.104
-2.791,0.142
-2.861,-1.23
-2.913,-1.184
-2.995,-1.408
-3.023,-3.251
-3.111,0.001
3.132,-0.602
-3.122,-1.323
-3.115,-1.377
3.079,-2.645
3.065,-0.959
3.022,-2.324
3.004,-2.597
2.935,-1.125
2.987,-2.988
2.941,-2.459
2.932,-1.796
2.877,-2.484
2.932,-2.442
2.866,-0.87
2.904,-0.142
2.871,-0.817
2.818,-0.815
2.823,0.252
2.857,-0.046
2.858,-0.738
2.794,-0.895
2.763,-1.858
2.745,-1.352
2.783,-1.432
2.777,-3.076
2.666,0.304
2.662,-0.867
2.658,-1.12
2.636,-1.58
2.595,-2.292
2.535,-1.876
2.453,-2.27
2.497,-0.585
2.463,-2.328
2.383,-1.162
2.36,-2.203
2.357,-2.005
2.344,-2.146
2.189,-0.597
2.181,-0.345
2.055,-2.213
2.045,0.336
1.964,-1.115
1.785,-1.301
1.734,-3.088
1.706,-2.255
1.624,-0.842
1.498,-2.025
1.497,-2.295
1.421,-0.663
1.317,-1.662
1.318,-1.605
1.273,-0.856
1.263,-0.407
1.218,-1.779
1.219,-1.748
1.204,-1.41
1.107,-2.387
1.089,-0.846
1.058,-2.435
1.11,-1.523
1.001,-0.111
0.747,-2.665
0.749,-2.393
0.607,-1.687
0.502,-2.119
0.431,0.205
0.374,-0.253
0.453,-1.029
0.391,-1.199
0.375,-3.58
0.319,-1.729
0.168,-2.719
0.206,-1.731
0.118,-3.963
-0.144,-3.906
-0.089,-3.808
-0.172,-3.665
-0.362,-3.698
-0.383,-4.015
-1.089,-3.609
-2.913,-4.135
-3.085,-3.892
2.579,-3.962
0.913,-3.673
0.739,-3.847
0.557,-3.926
0.458,-3.656
0.354,-4.091
0.036,0.574
-0.282,0.495
-0.579,0.316
-0.762,0.542
-2.274,0.426
2.76,0.433
1.872,0.689
1.058,0.533
0.408,0.235
0.433,0.36
0.147,-1.739
-2.708,-2.18
-2.858,-3.052
-3.006,0.088
-3.118,-2.225
1.594,-0.022
-0.44,-3.631
2.627,-3.854
0.828,-4.038
