-0.066,0.769
-0.137,0.652
-0.16,1.23
-0.084,0.386
-0.231,2.73
-0.231,2.861
-0.304,1.713
-0.384,1.982
-0.399,2.785
-0.335,2.65
-0.4,1.494
-0.401,0.877
-0.449,-0.628
-0.479,0.316
-0.547,-0.301
-0.558,-0.021
-0.505,-0.189
-0.587,2.468
-0.528,-0.425
-0.52,-0.197
-0.599,1.672
-0.544,0.119
-0.661,0.925
-0.597,1.084
-0.578,1.551
-0.723,1.129
-0.712,-0.643
-0.729,1.114
-0.772,1.593
-0.896,-0.351
-0.92,0.76
-1.01,1.423
-0.977,0.791
-1.151,0.626
-1.196,-0.271
-1.174,2.556
-1.316,1.221
-1.304,0.304
-1.281,0.855
-1.396,0.509
-1.366,-0.162
-1.399,2.24
-1.472,0.758
-1.708,2.603
-1.648,-0.601
-1.751,2.265
-1.799,-0.76
-1.774,0.631
-2.009,1.426
-2.023,2.806
-2.27,2.287
-2.318,1.626
-2.362,1.016
-2.481,1.004
-2.493,1.354
-2.553,0.578
-2.698,1.149
-2.611,1.09
-2.624,1.698
-2.703,1.025
-2.685,1.809
-2.874,1.601
3.101,-0.83
-3.124,2.6
3.117,1.178
3.025,1.906
3.031,3.0
3.011,1.363
2.959,-0.349
3.027,-0.211
2.904,-0.283
2.945,0.32
2.879,-0.602
2.939,1.635
2.919,-0.646
2.75,0.317
2.802,-0.358
2.735,1.642
2.791,2.644
2.789,1.038
2.765,-0.478
2.753,-0.304
2.691,-0.657
2.614,2.814
2.673,2.41
2.606,-0.703
2.537,0.334
2.564,0.857
2.579,1.358
2.492,1.722
2.491,-0.715
2.501,-0.745
2.521,-0.053
2.439,2.717
2.346,0.087
2.321,1.202
2.401,-0.05
2.327,0.994
2.307,1.865
2.22,1.803
1.911,1.827
1.837,0.918
1.847,0.053
1.821,1.302
1.751,0.558
1.666,1.38
1.609,0.138
1.616,1.403
1.584,1.082
1.45,0.06
1.516,1.791
1.46,1.279
1.4,1.863
1.469,1.776
1.411,0.007
1.224,-0.141
1.125,0.568
1.136,2.723
1.045,1.872
0.958,1.049
0.996,1.545
0.642,1.219
0.505,0.856
0.416,0.035
0.218,0.756
0.278,0.709
0.18,1.016
0.162,1.075
0.097,0.359
0.081,2.951
-0.021,1.67
-0.023,1.01
0.033,-0.649
-0.814,-1.19
-1.031,-1.19
2.933,-1.189
2.593,-1.319
2.597,-1.036
2.543,-1.198
1.602,-1.059
0.925,-1.272
0.908,-1.061
0.553,-1.229
-0.021,3.14
-0.125,3.115
-0.427,3.008
-0.901,2.759
1.599,2.854
-1.984,2.795
2.194,-0.11
1.53,-0.028
1.479,1.133
1.47,0.144
1.199,0.463
-1.033,-1.167
2.624,-1.086
-1.716,3.007
-0.2,2.972
-0.273,0.326
-0.43,1.939
-0.424,1.294
-0.358,2.337
-0.351,1.859
-0.4,0.052
-0.599,2.321
-0.6,2.52
-0.615,0.46
-0.733,2.744
-0.708,1.321
-0.629,2.508
-0.667,1.706
-0.649,2.322
-0.777,0.138
-0.853,1.584
-0.84,2.47
-0.893,0.556
-0.952,2.012
-0.949,2.215
-0.989,2.027
-1.18,0.868
-1.192,0.176
-1.442,2.874
-1.727,2.612
-1.755,2.863
-1.803,1.671
-1.87,0.328
-2.038,1.51
-1.921,2.871
-2.315,2.534
-2.503,1.792
-2.556,1.287
-2.737,2.513
-2.664,1.369
-2.801,0.116
-2.939,-0.759
-3.048,0.151
2.681,2.403
2.733,0.773
2.598,1.129
2.707,1.417
2.695,0.788
2.682,-0.735
2.648,2.074
2.634,2.684
2.486,0.653
2.578,0.164
2.573,0.846
2.386,2.469
2.517,1.456
2.49,2.748
2.348,-0.182
2.219,1.002
2.25,1.305
2.163,-0.793
2.065,0.963
2.126,1.343
2.073,2.148
2.051,2.733
1.909,2.768
1.863,2.346
1.582,2.371
1.576,1.427
1.535,0.891
1.345,0.768
1.346,0.74
1.472,0.575
1.415,0.996
1.393,1.479
1.306,1.215
1.296,1.491
1.129,1.21
1.078,2.62
1.191,2.399
0.602,1.167
0.574,1.161
0.411,1.211
0.333,3.038
0.298,1.894
0.013,-0.139
-0.024,2.089
-0.041,0.373
0.021,-0.977
-0.308,-0.997
-0.411,-1.048
-0.319,-1.119
-1.017,-1.057
-1.081,-1.192
-1.447,-1.061
-1.841,-0.994
-2.283,-1.271
-3.123,-1.24
2.688,-1.084
2.546,-1.237
1.413,-1.164
1.36,-1.116
1.261,-1.126
1.273,-1.254
0.79,-1.152
0.162,-1.04
-0.07,-1.105
-0.764,3.113
-1.751,2.851
-1.828,3.061
-3.08,3.033
-0.008,3.023
-0.556,1.118
-0.622,-0.549
-0.572,2.96
2.766,-0.542
-0.871,0.038
0.515,0.419
0.102,0.439
0.156,1.559
-0.665,1.621
-1.251,0.26
-1.518,0.389
3.054,0.625
1.062,0.279
-0.227,-0.889
-1.522,-0.89
-3.094,-0.993
2.968,-0.936
2.727,-0.897
2.42,-0.964
2.252,-0.995
2.235,-0.938
1.656,-0.932
0.059,-0.834
0.054,2.797
-0.069,-1.277
-0.896,-1.331
-2.651,-1.274
2.955,-1.422
2.618,-1.047
2.209,-1.41
-0.071,-0.117
-0.094,0.461
-0.018,-0.383
-0.165,1.961
-0.165,2.092
-0.238,0.944
-0.318,1.213
-0.333,2.016
-0.269,1.881
-0.334,0.725
-0.335,0.108
-0.383,-1.397
-0.413,-0.453
-0.481,-1.07
-0.492,-0.79
-0.439,-0.958
-0.521,1.699
