-0.069,0.487
-0.042,0.107
-0.129,2.131
-0.155,1.557
-0.225,1.486
-0.174,2.28
-0.277,2.522
-0.403,1.724
-0.402,0.031
-0.395,3.444
-0.372,1.024
-0.467,0.39
-0.406,0.467
-0.404,0.495
-0.408,0.959
-0.501,0.765
-0.471,0.603
-0.596,2.512
-0.518,-0.077
-0.62,1.325
-0.535,0.021
-0.647,0.847
-0.567,2.56
-0.595,-0.068
-0.585,0.977
-0.719,1.69
-0.665,0.782
-0.709,2.306
-0.787,0.322
-0.727,0.953
-0.818,0.195
-0.898,2.415
-0.946,0.524
-0.949,1.933
-1.055,0.466
-1.068,1.483
-1.162,1.84
-1.113,0.826
-1.166,3.031
-1.239,3.03
-1.204,2.645
-1.325,3.045
-1.467,3.051
-1.469,2.457
-1.554,0.198
-1.531,0.872
-1.566,2.087
-1.718,2.233
-1.878,1.813
-2.005,0.297
-1.93,0.24
-2.007,0.469
-2.046,2.922
-2.107,1.979
-2.148,2.175
-2.152,1.868
-2.169,0.374
-2.262,0.783
-2.201,1.415
-2.27,2.161
-2.263,0.394
-2.22,3.34
-2.275,1.273
-2.295,2.365
-2.366,2.151
-2.364,2.567
-2.423,1.548
-2.454,2.875
-2.395,2.172
-2.443,1.412
-2.493,1.594
-2.492,1.588
-2.574,0.897
-2.494,2.771
-2.503,1.568
-2.517,0.89
-2.527,3.035
-2.59,1.267
-2.502,2.016
-2.584,1.056
-2.584,2.491
-2.607,-0.225
-2.596,1.433
-2.672,1.273
-2.607,-0.105
-2.623,0.977
-2.715,2.271
-2.674,0.108
-2.696,2.302
-2.756,0.323
-2.715,0.716
-2.79,1.538
-2.816,0.14
-2.782,0.909
-2.88,1.652
-2.917,0.751
-2.884,1.171
-2.889,2.503
-2.991,0.079
-2.997,2.508
-3.006,0.624
-2.973,0.032
-2.951,1.82
-3.065,-0.315
-3.042,1.009
-3.091,3.505
-3.096,1.879
3.115,3.062
3.023,0.854
3.063,0.628
2.988,-0.124
2.942,-0.041
2.806,1.271
2.807,0.493
2.619,1.911
2.595,3.541
2.577,0.377
2.633,1.787
2.495,0.895
2.325,1.939
2.319,2.205
2.189,1.664
2.102,2.055
2.095,0.703
1.968,0.019
2.04,1.261
1.955,1.485
1.937,3.041
1.9,2.254
1.782,-0.028
1.758,3.443
1.754,3.36
1.711,2.693
1.783,0.327
1.752,3.116
1.555,1.222
1.557,0.075
1.582,2.24
1.55,0.969
1.432,1.177
1.369,0.08
1.37,-0.147
1.396,1.595
1.41,0.961
1.304,2.794
1.292,2.638
1.293,0.269
1.254,2.025
1.282,1.696
1.244,3.481
1.186,2.938
1.128,3.0
1.184,0.353
1.113,0.882
1.047,2.906
1.027,1.598
1.091,1.503
0.974,2.057
1.027,1.745
1.007,2.103
0.973,1.785
0.89,1.571
0.97,0.117
0.887,2.945
0.956,2.895
0.674,-0.232
0.71,0.563
0.682,0.102
0.657,0.142
0.459,0.809
0.446,1.608
0.452,1.74
0.409,2.293
0.441,1.982
0.375,2.291
0.373,2.519
0.337,-0.173
0.238,0.677
0.223,1.833
0.206,-0.293
0.139,-0.052
0.006,-0.513
-0.817,-0.391
-1.388,-0.265
-1.552,-0.538
-1.466,-0.119
-2.527,-0.572
2.898,-0.487
2.129,-0.379
2.069,-0.549
1.771,-0.294
1.308,-0.461
0.722,-0.372
-0.342,3.805
-0.379,3.648
-0.551,3.971
-2.216,3.973
-2.238,3.886
-2.288,3.678
-2.383,3.677
-2.566,3.869
-2.595,3.705
-2.776,3.725
-2.879,3.77
-3.025,3.735
3.05,3.729
2.717,4.059
1.738,3.929
1.297,3.844
1.014,3.932
1.009,3.966
0.094,3.935
-0.102,-0.084
-0.416,1.799
-0.904,0.144
-1.896,1.149
-2.875,2.194
-3.016,0.397
1.722,2.915
1.115,0.593
1.103,1.629
0.087,0.08
-0.053,2.377
-0.062,2.693
-0.166,1.484
-0.065,2.566
-0.198,-0.058
-0.219,1.978
-0.094,2.344
-0.319,1.023
-0.317,0.79
-0.462,-0.024
-0.335,2.149
-0.554,2.513
-0.722,0.425
-0.721,1.714
-0.732,2.284
-0.935,1.235
-0.929,0.177
-0.947,0.222
-1.004,2.891
-0.948,1.954
-0.983,1.161
-1.216,2.085
-1.25,0.149
-1.319,-0.107
-1.322,2.917
-1.562,2.463
-1.467,1.87
-1.69,2.456
-1.684,2.431
-1.711,0.6
-1.636,1.574
-1.708,1.43
-1.79,0.25
-1.941,-0.394
-1.94,2.51
-2.025,1.146
-2.042,1.073
-1.938,1.167
-2.057,-0.096
-2.222,2.612
-2.227,2.557
-2.296,2.33
-2.292,1.357
-2.178,3.128
-2.337,1.55
-2.365,1.573
-2.385,2.461
-2.421,0.949
-2.446,-0.222
-2.524,3.443
-2.592,1.999
-2.657,1.149
-2.565,2.773
-2.614,0.119
-2.728,3.448
-2.646,0.025
-2.718,2.459
-2.734,3.462
-2.833,1.822
-2.911,1.032
-2.892,2.52
-2.788,2.871
-2.799,2.351
-2.952,2.577
-2.935,2.757
-2.944,2.491
3.093,0.16
2.824,0.284
2.924,2.607
2.76,0.186
2.873,1.708
2.572,-0.022
2.576,2.755
2.46,2.119
2.305,0.713
2.408,0.009
2.228,-0.145
2.191,1.717
2.178,0.43
2.048,2.098
2.002,0.929
1.995,1.364
1.881,3.189
1.882,3.459
1.563,2.513
1.63,1.881
1.615,2.239
1.449,2.382
1.543,1.949
1.543,0.995
1.413,1.694
1.315,2.348
1.319,2.067
1.201,1.047
1.206,2.066
0.976,0.032
0.932,0.132
0.782,0.25
0.722,0.033
0.393,-0.299
0.277,3.394
0.397,-0.205
0.211,3.329
0.282,1.327
0.081,0.08
-0.228,-0.387
-0.595,-0.375
-0.863,-0.383
-0.947,-0.505
-1.739,-0.5
-2.314,-0.494
-3.119,-0.529
1.718,-0.31
1.671,-0.245
1.02,-0.539
-0.717,3.906
-0.889,3.858
-1.513,3.71
-1.536,3.945
-2.147,3.778
-3.103,3.632
2.914,3.906
2.886,3.759
2.805,4.049
1.862,3.736
1.666,3.747
0.401,3.948
0.221,3.616
-0.647,1.107
-1.529,0.684
-2.591,2.836
-2.696,0.011
-2.787,2.809
-2.786,-0.166
2.271,1.631
2.141,1.627
1.567,0.333
1.002,1.614
0.371,3.201
0.147,2.281
0.195,2.833
-0.244,1.541
-0.718,2.37
2.245,1.491
0.895,2.138
0.8,3.029
0.754,1.839
0.699,2.828
0.646,1.946
0.641,1.415
0.602,1.122
0.476,2.239
0.196,0.425
-0.082,2.057
-0.31,1.271
0.681,0.447
-1.995,3.559
-2.347,3.566
0.626,3.6
1.79,-0.201
-0.01,3.436
-0.902,3.942
0.157,4.166
0.134,4.023
-0.947,-0.437
0.084,-0.259
0.027,-0.38
-0.06,1.644
-0.086,1.07
-0.156,0.999
-0.105,1.793
-0.208,2.035
-0.334,1.237
-0.333,-0.456
-0.326,2.957
-0.303,0.537
-0.398,-0.097
-0.337,-0.02
-0.335,0.008
-0.339,0.472
-0.432,0.278
-0.402,0.116
-0.527,2.025
-0.449,-0.564
-0.551,0.838
-0.466,-0.466
-0.578,0.36
-0.498,2.073
