0.059,-2.45
-0.106,-1.683
-0.143,-1.388
-0.198,-0.139
-0.127,-0.699
-0.166,-2.111
-0.442,-3.039
-0.462,-1.138
-0.469,-1.618
-0.599,-0.059
-0.653,-1.958
-0.699,-0.353
-0.801,0.307
-0.882,-2.302
-0.853,-1.774
-0.924,-0.414
-0.973,0.39
-1.002,-0.341
-1.069,-2.125
-1.09,-2.237
-1.109,-0.492
-1.157,-3.469
-1.227,-1.414
-1.264,-1.452
-1.307,-1.336
-1.378,-2.307
-1.414,-0.004
-1.55,0.206
-1.621,-1.755
-1.606,-3.153
-1.589,-3.282
-1.577,-2.764
-1.633,-2.231
-1.688,-0.755
-1.797,-1.398
-1.82,0.334
-1.903,-1.833
-1.908,-3.417
-1.934,-1.708
-2.081,-3.409
-2.093,-3.064
-2.114,-0.046
-2.186,-2.033
-2.296,-1.079
-2.238,-1.363
-2.249,-1.481
-2.373,-1.707
-2.385,-1.297
-2.423,-2.195
-2.438,-3.405
-2.375,-1.902
-2.469,-0.233
-2.51,-2.783
-2.525,-1.583
-2.634,-2.127
-2.573,-2.606
-2.645,-0.575
-2.672,-1.078
-2.732,-2.564
-2.757,-0.946
-2.836,-2.525
-2.849,-0.302
-2.881,-3.483
-2.864,-1.88
-2.815,-0.844
-2.857,-2.224
-2.91,-2.753
-2.932,-0.289
-2.982,-0.986
-2.989,-3.495
-2.933,-1.742
-3.068,-2.096
-3.036,-2.408
-3.098,-2.434
3.0,-2.161
2.99,-0.371
3.044,-1.592
2.926,-1.457
2.845,-0.525
2.774,-0.154
2.8,-1.492
2.667,-3.452
2.64,-0.5
2.687,-3.146
2.637,-2.866
2.617,-0.988
2.471,-0.764
2.32,-2.466
2.093,0.235
2.116,-0.977
2.017,-0.308
2.028,-3.211
1.918,-3.186
1.848,-3.588
1.749,-0.615
1.724,-2.059
1.63,-2.569
1.621,-0.648
1.596,-3.204
1.465,0.239
1.459,-0.535
1.442,-2.546
1.518,-1.177
1.424,-0.99
1.421,-0.306
1.293,0.267
1.289,-2.773
1.25,0.242
1.307,-2.856
1.187,-0.574
1.167,-0.687
1.146,-1.335
1.064,-1.302
0.945,-1.869
0.552,-3.19
0.428,-2.725
0.494,-2.174
0.45,-2.194
0.37,-1.968
0.309,-0.903
0.271,-3.347
0.148,-3.367
0.061,-1.593
-0.834,-3.653
-2.477,-3.451
-2.647,-3.932
-2.903,-3.659
2.271,-3.768
2.001,-3.809
1.917,-3.772
1.01,-3.892
0.893,-3.678
0.638,-3.794
0.639,-3.839
-1.011,0.841
-1.663,0.768
-1.79,0.405
-2.033,0.847
-2.538,0.76
-2.683,0.522
-2.919,0.716
2.784,0.608
1.348,0.435
1.295,0.521
1.299,0.873
0.958,0.946
0.986,0.642
0.781,0.493
0.451,0.72
-0.108,-1.112
-1.342,-2.042
-1.858,-3.517
-1.906,-2.077
-2.381,-1.639
-2.543,-1.008
-2.963,-2.483
0.904,-0.677
-0.677,0.491
1.362,0.531
-0.073,-1.658
-0.047,-1.884
-0.265,-0.853
-0.444,-0.85
-0.527,-1.298
-0.424,-0.677
-0.519,-0.281
-0.635,-3.467
-0.883,-0.082
-0.894,-0.758
-0.933,-1.444
-0.976,0.357
-1.13,-0.87
-1.206,0.111
-1.205,-0.016
-1.248,-0.447
-1.147,-1.662
-1.147,0.02
-1.33,-1.846
-1.362,-0.898
-1.258,-3.205
-1.268,-2.995
-1.351,-1.083
-1.52,-1.514
-1.503,-0.728
-1.676,-2.171
-1.714,-1.796
-1.943,-1.794
-1.839,-0.78
-2.017,-2.947
-2.244,-1.678
-2.367,-0.256
-2.503,-0.918
-2.363,-1.777
-2.497,-1.403
-2.369,-1.152
-2.55,-1.09
-2.475,-0.548
-2.706,-0.004
-2.885,-1.997
-2.935,-2.418
-2.827,-1.87
-2.837,-3.442
-3.056,-2.12
3.049,-1.494
3.028,-2.367
2.96,-1.643
2.942,-2.82
3.041,-0.741
2.725,0.44
2.624,-1.154
2.639,0.287
2.455,-0.57
2.494,-0.82
2.407,-1.849
2.236,-1.555
2.326,-0.404
2.32,-1.821
2.173,-1.778
2.031,0.226
1.975,-2.261
1.957,-1.273
1.973,-2.726
1.707,-3.245
1.456,-1.942
1.443,0.328
1.559,-1.954
1.353,-1.699
1.287,-1.05
1.318,-0.241
1.111,-2.968
1.013,-0.488
1.128,-2.448
0.94,-3.461
0.923,-0.835
1.023,-1.675
0.933,-2.552
0.669,-3.057
0.607,-2.574
0.383,0.323
0.334,-0.898
0.365,-1.734
0.085,-3.43
0.067,-1.625
0.086,-2.424
-0.519,-3.799
-1.084,-3.604
-1.164,-3.591
-2.159,-3.796
-2.574,-3.761
3.021,-3.439
2.645,-3.75
2.28,-3.588
1.646,-3.62
1.272,-3.708
1.222,-3.87
-0.585,0.389
-0.925,0.532
-1.488,0.737
-1.814,0.396
-1.795,0.622
-1.863,0.621
-2.11,0.564
-2.751,0.54
-2.883,0.606
3.067,0.838
2.874,0.813
2.493,0.875
2.437,0.479
1.797,0.639
1.446,0.645
1.279,0.649
1.021,0.907
0.872,0.769
0.518,0.49
0.321,0.862
-0.326,-1.209
-1.479,-1.203
-1.536,0.287
-1.821,-1.196
1.034,-1.204
0.097,-1.199
-0.659,-1.145
-1.057,-1.133
-1.112,-0.363
-1.742,-1.13
2.672,-1.117
1.729,-1.664
0.86,-2.628
0.849,-0.604
0.728,-1.901
0.75,-0.756
0.637,-1.714
0.65,-0.274
0.567,-1.204
0.454,-0.7
-2.898,-0.92
-2.908,-2.369
-2.828,0.595
0.964,0.405
-0.165,0.767
-0.202,1.062
-0.257,2.311
-0.186,1.751
-0.225,0.339
-0.501,-0.589
-0.521,1.312
-0.528,0.832
-0.658,2.391
-0.712,0.492
-0.758,2.097
-0.86,2.757
-0.941,0.148
-0.912,0.676
-0.983,2.036
-1.032,2.84
-1.061,2.109
-1.128,0.325
-1.149,0.213
-1.168,1.958
-1.216,-1.019
-1.286,1.036
-1.323,0.998
-1.366,1.114
-1.437,0.143
-1.473,2.446
-1.609,2.656
-1.68,0.695
-1.665,-0.703
-1.648,-0.832
-1.636,-0.314
-1.692,0.219
-1.747,1.695
-1.856,1.052
-1.879,2.784
-1.962,0.617
-1.967,-0.967
-1.993,0.742
-2.14,-0.959
-2.152,-0.614
-2.173,2.404
-2.245,0.417
-2.355,1.371
-2.297,1.087
-2.308,0.969
-2.432,0.743
-2.444,1.153
-2.482,0.255
-2.497,-0.955
