0.034,-3.208
0.004,-1.661
-0.096,-0.123
-0.015,-0.262
-0.136,-0.112
-0.142,0.403
-0.266,0.379
-0.208,-0.849
-0.23,-2.921
-0.475,-0.318
-0.498,-2.382
-0.426,0.513
-0.427,-1.092
-0.484,0.137
-0.449,-0.167
-0.564,-0.571
-0.619,-1.184
-0.62,-0.531
-0.642,-0.004
-0.721,0.01
-0.747,-0.391
-0.835,-1.864
-0.834,-3.205
-0.794,0.325
-0.786,-0.324
-0.853,-2.27
-0.857,-2.719
-0.797,-0.273
-0.834,0.072
-0.915,-0.894
-0.928,-1.47
-1.0,-2.262
-1.005,-0.761
-1.068,-1.823
-1.162,-0.843
-1.105,0.122
-1.156,0.005
-1.228,-0.538
-1.194,-1.195
-1.253,-3.32
-1.3,-0.56
-1.318,-2.666
-1.422,-1.324
-1.447,0.527
-1.502,-1.259
-1.447,-1.827
-1.551,-0.318
-1.494,0.532
-1.557,-0.182
-1.621,-2.573
-1.574,-2.913
-1.658,-0.798
-1.612,0.564
-1.684,-0.586
-1.678,0.575
-1.633,-0.575
-1.65,0.198
-1.736,-2.351
-1.772,-2.795
-1.711,-1.859
-1.733,-1.19
-1.779,-3.309
-1.75,0.4
-1.759,-1.315
-1.806,-2.107
-1.791,-0.875
-1.816,-1.148
-1.816,-3.069
-1.85,-1.847
-1.845,-1.197
-1.912,-0.831
-1.878,-0.596
-1.932,-0.751
-1.928,-1.181
-1.893,-1.733
-1.977,-2.83
-1.975,-0.492
-1.994,-0.311
-2.027,-0.227
-2.042,-1.007
-2.081,-1.102
-2.059,-2.325
-2.127,0.382
-2.154,-2.229
-2.177,-1.475
-2.144,-0.683
-2.209,-1.679
-2.157,-2.111
-2.143,-1.408
-2.161,-0.542
-2.223,-0.845
-2.234,0.52
-2.299,-1.347
-2.369,-2.165
-2.423,0.332
-2.42,-0.31
-2.419,-1.173
-2.453,0.223
-2.48,-1.8
-2.484,-1.095
-2.566,-0.719
-2.622,-2.709
-2.662,-2.211
-2.663,-0.972
-2.612,-0.919
-2.63,-0.998
-2.707,-3.101
-2.732,-1.753
-2.715,-1.196
-2.82,-1.383
-2.86,-0.21
-2.873,-1.802
-2.906,-0.27
-2.936,-2.208
-3.122,-1.073
-3.079,-0.946
-3.124,-3.202
3.094,-0.282
3.01,-0.234
2.908,0.279
2.849,-3.04
2.802,-2.983
2.629,-2.323
2.568,-0.197
2.565,-1.665
2.506,-2.98
2.513,-2.727
2.511,0.196
2.443,0.567
2.409,-1.131
2.35,-1.408
2.227,0.362
2.283,-0.259
2.275,-2.875
2.228,-0.717
2.238,-1.018
2.245,-1.923
2.209,-1.715
2.111,-2.653
2.095,-0.462
2.061,-0.622
2.111,-0.122
2.041,-1.481
2.042,-0.945
2.032,-0.791
2.008,-0.128
2.065,-3.141
2.045,-1.134
2.03,-2.448
1.984,-2.211
1.938,-2.474
1.879,-2.464
1.874,-1.075
1.844,-3.248
1.837,-2.414
1.827,-0.552
1.865,-3.229
1.876,-0.701
1.821,-0.289
1.822,-2.277
1.825,0.226
1.801,-2.17
1.759,-2.6
1.681,-0.502
1.682,-2.988
1.731,-2.392
1.626,-1.688
1.608,0.618
1.664,-1.821
1.641,-1.977
1.646,-0.974
1.583,-1.408
1.622,0.233
1.547,-1.422
1.536,-1.276
1.602,-0.068
1.514,-3.254
1.507,-2.235
1.5,-1.752
1.401,-0.651
1.399,-1.426
1.353,-1.674
1.231,-1.456
1.227,0.371
1.21,-3.252
1.184,-2.346
1.238,-1.383
1.222,-1.178
1.189,-0.179
1.121,-2.765
0.994,-1.516
1.057,-2.37
0.928,-1.524
0.996,-1.463
0.984,-1.874
0.846,-1.722
0.728,-2.08
0.642,-2.589
0.645,-1.851
0.516,-0.264
0.45,-1.63
0.507,-1.103
0.483,-1.626
0.341,-2.477
0.245,-1.266
0.261,-0.289
0.206,-0.418
0.073,-3.44
-1.02,-3.594
-1.249,-3.4
-1.645,-3.538
-1.969,-3.291
-2.015,-3.386
-2.122,-3.498
-2.237,-3.508
-2.229,-3.536
-2.218,-3.603
-3.046,-3.482
3.044,-3.473
3.035,-3.434
2.773,-3.418
2.509,-3.637
1.857,-3.554
1.718,-3.475
1.573,-3.312
1.492,-3.55
1.503,-3.41
1.068,-3.658
0.726,-3.346
0.321,-3.558
0.254,-3.638
-0.579,0.815
-0.647,0.806
-0.93,1.138
-1.118,1.141
-1.15,0.976
-1.213,0.983
-2.427,0.709
-2.373,0.78
3.066,0.84
2.625,1.147
2.06,1.001
1.818,0.737
1.441,1.037
1.05,0.942
1.052,0.963
0.862,0.875
0.484,1.024
0.311,1.18
0.099,-0.343
0.01,-3.179
-0.925,-2.879
-0.934,-1.094
-1.575,-0.026
-1.844,-2.677
-1.92,-0.076
-3.134,-0.024
2.824,0.579
2.49,-1.608
1.811,-1.934
1.505,-0.985
1.004,-2.398
-1.87,-3.339
1.103,-3.593
1.68,1.092
0.027,-0.957
-0.098,-3.212
-0.167,-2.374
-0.206,-2.626
-0.119,-2.451
-0.35,-0.385
-0.476,-1.237
-0.546,-1.261
-0.439,0.568
-0.685,-1.283
-0.71,-0.258
-0.842,-2.738
-0.899,0.474
-0.938,-0.288
