0.032,-2.709
0.034,-1.36
-0.055,-1.649
-0.06,-3.212
-0.139,-3.245
-0.12,-2.055
-0.128,-1.782
-0.149,-2.591
-0.145,-2.316
-0.269,-2.346
-0.297,-1.81
-0.315,-1.887
-0.307,-2.285
-0.39,-2.126
-0.341,-3.222
-0.432,-1.252
-0.51,-0.85
-0.54,-3.412
-0.582,-3.801
-0.668,-0.447
-0.764,-2.843
-0.84,-2.768
-0.911,-3.424
-1.092,-3.599
-1.199,-3.329
-1.317,-2.297
-1.322,-1.736
-1.378,-1.074
-1.747,-0.712
-1.762,-1.02
-1.822,-2.188
-1.962,-2.318
-2.074,-2.554
-2.071,-0.131
-2.094,-1.595
-2.177,-1.589
-2.17,-0.929
-2.204,-2.489
-2.17,-0.09
-2.252,-1.271
-2.204,-2.458
-2.29,-0.293
-2.366,-1.606
-2.404,-1.504
-2.327,-2.194
-2.336,-3.094
-2.389,-2.117
-2.452,-2.921
-2.468,-1.369
-2.404,-0.135
-2.476,-3.7
-2.469,-0.725
-2.489,-1.506
-2.421,-1.319
-2.432,-1.125
-2.438,-1.864
-2.482,-1.638
-2.556,-1.011
-2.57,-1.574
-2.647,-1.1
-2.559,-2.341
-2.578,-3.727
-2.592,-1.98
-2.693,-1.557
-2.674,-2.105
-2.715,-0.888
-2.816,-2.316
-2.823,-1.437
-2.804,-1.246
-2.919,-2.327
-2.928,-3.336
-2.934,-3.248
-2.893,-2.446
-2.908,-0.73
-2.986,-2.39
-3.082,-0.609
-3.064,-1.42
-3.022,-1.691
-3.086,-2.722
3.103,-1.267
3.138,-1.846
3.118,-1.999
3.131,-2.655
3.025,-2.259
3.092,-1.849
3.099,-0.504
3.087,-3.046
3.056,-0.248
3.058,-0.382
3.023,-0.944
3.076,-3.31
3.007,-2.062
2.99,-1.091
3.052,-2.931
2.962,-1.857
2.949,-1.566
3.005,-1.596
2.919,-3.639
2.905,-1.884
2.772,-1.377
2.736,-1.256
2.662,-3.568
2.643,-3.175
2.483,-1.467
2.381,-0.755
2.291,-2.254
2.297,-0.116
2.243,-3.003
2.23,-0.712
2.237,-3.851
2.157,-3.191
2.139,-2.059
2.078,-1.242
2.001,-3.379
1.951,-0.012
1.953,-3.304
1.919,0.037
1.926,-1.201
1.861,-1.694
1.766,-3.825
1.783,-2.187
1.81,-3.237
1.706,-2.11
1.663,-0.934
1.475,-1.277
1.458,-0.277
1.445,-0.983
1.41,-3.072
1.406,-1.502
1.46,-0.945
1.363,-2.201
1.295,-2.857
1.187,-0.745
1.19,-1.988
1.117,-0.905
1.09,-0.581
1.125,-0.226
1.117,-1.999
1.03,-0.021
1.057,-0.9
1.024,-3.74
0.892,-0.584
0.776,-2.842
0.438,-3.904
0.507,-2.523
0.478,-0.93
0.391,-2.722
0.455,-2.192
0.424,-2.968
0.349,-0.634
0.325,-2.283
0.39,-2.335
0.335,-3.386
0.343,-2.103
0.304,-3.5
0.199,-3.738
0.176,-3.906
0.11,-1.683
0.161,-0.965
0.088,-2.133
0.049,-2.264
0.095,-3.614
0.021,-3.278
-0.149,-4.104
-0.234,-4.059
