-0.055,-2.312
-0.124,-2.928
-0.128,-0.733
-0.156,-0.913
-0.168,-0.623
-0.22,-1.638
-0.283,-0.938
-0.296,-0.108
-0.215,-2.307
-0.232,-1.344
-0.305,-0.024
-0.237,-0.166
-0.311,0.046
-0.263,-3.466
-0.325,-1.571
-0.281,-2.515
-0.354,0.056
-0.359,0.333
-0.286,-1.208
-0.303,-1.858
-0.395,-1.216
-0.404,-3.523
-0.418,-2.85
-0.427,-2.441
-0.385,-0.683
-0.458,0.037
-0.495,-2.003
-0.423,0.193
-0.517,-0.826
-0.46,-2.187
-0.578,-3.333
-0.63,-3.183
-0.653,-0.387
-0.719,-1.447
-0.662,-2.182
-0.727,-1.266
-0.704,-1.536
-0.791,-1.874
-0.775,-1.182
-0.812,-1.818
-0.867,-2.252
-0.856,-1.627
-0.932,0.106
-0.914,-1.433
-0.984,-3.584
-0.967,-0.766
-0.942,-2.298
-0.955,-2.679
-0.968,-1.144
-0.955,-0.56
-1.009,-1.715
-1.084,-0.809
-1.087,-1.015
-1.107,-1.1
-1.129,-3.27
-1.263,0.099
-1.257,-0.729
-1.298,-1.127
-1.404,-2.087
-1.353,-1.209
-1.539,-0.937
-1.623,-1.326
-1.637,-2.65
-1.649,-2.781
-1.748,-1.179
-1.699,-2.418
-1.852,0.358
-1.89,-3.456
-1.841,-3.107
-1.902,-0.878
-2.02,-0.487
-2.09,-0.331
-2.119,-2.674
-2.213,-2.383
-2.335,-1.884
-2.47,-1.292
-2.472,0.352
-2.517,-1.891
-2.544,-1.606
-2.598,-3.512
-2.697,-2.164
-2.657,-1.428
-2.744,-2.814
-2.734,0.327
-2.811,-3.345
-2.922,-1.86
-2.915,-1.725
-2.98,-1.808
-2.998,-1.412
-2.918,-2.531
-3.034,-1.035
-2.989,-2.093
-3.09,-0.724
-3.07,-0.089
-3.089,-0.85
3.001,-0.153
3.067,-1.06
2.974,-2.213
3.027,-0.648
3.012,-2.011
3.021,-0.355
2.9,-1.185
2.865,-0.949
2.857,-2.147
2.927,0.222
2.838,-0.055
2.866,-0.347
2.801,-1.272
2.834,-0.887
2.773,-0.024
2.781,-1.937
2.747,-0.954
2.724,-3.487
2.781,-2.131
2.641,-0.612
2.617,-0.294
2.575,0.071
2.563,-1.964
2.564,-1.868
2.562,-1.299
2.581,-0.945
2.52,-2.037
2.529,-1.112
2.519,-1.852
2.449,-1.356
2.468,-2.416
2.453,-2.841
2.363,-1.213
2.289,-3.043
2.301,-0.67
2.165,-1.358
2.086,-1.892
2.127,-1.929
2.117,-0.762
2.03,-0.983
2.044,-2.506
1.98,-2.739
1.925,-3.362
1.892,-2.636
1.792,-3.501
1.81,-2.54
1.763,-1.967
1.652,-3.463
1.675,-3.409
1.378,-2.609
1.384,0.075
1.386,-0.606
1.37,-0.26
1.346,-0.126
1.33,-0.879
1.298,0.311
1.179,-0.396
1.177,0.311
1.137,-3.51
1.141,-1.209
1.146,-1.03
1.066,-0.641
1.003,-1.204
0.989,-1.081
0.584,-3.398
0.537,-2.633
0.323,-3.029
0.379,-0.205
0.295,-3.103
0.275,-2.282
0.3,-0.709
0.244,-1.437
0.173,-3.298
0.223,-0.409
0.082,-2.679
0.131,-0.212
0.07,0.322
-0.001,-1.443
0.015,-3.839
-0.313,-3.748
-0.43,-3.709
-0.521,-3.854
-0.595,-4.027
-0.565,-3.558
-0.643,-3.568
-0.707,-3.706
-0.909,-3.89
-1.039,-3.836
-1.08,-3.71
-1.116,-3.584
-1.477,-3.693
-2.131,-3.638
-2.926,-3.749
2.469,-4.014
0.902,-3.948
0.151,-3.628
0.167,-3.82
0.051,-3.607
-0.16,0.483
-0.184,0.587
-0.517,0.504
-0.575,0.734
-1.717,0.61
-3.004,0.728
3.065,0.49
2.855,0.421
2.459,0.665
2.12,0.517
1.982,0.88
1.116,0.664
0.197,0.671
-0.099,0.148
-0.445,-2.62
-1.104,-1.588
-1.915,-2.174
-2.622,-3.291
2.531,-1.952
0.41,-0.941
0.259,-0.5
0.069,-0.235
-2.695,-3.922
0.085,0.139
-0.081,-1.286
-0.087,0.176
-0.097,-0.061
-0.096,-2.35
0.018,-0.59
0.013,-2.166
-0.163,-3.222
-0.169,-3.588
-0.3,0.342
-0.367,-0.061
-0.223,-2.456
-0.235,-1.0
-0.264,-0.946
-0.298,-0.034
-0.271,-3.365
-0.561,-2.591
-0.451,-0.891
-0.569,-1.271
-0.48,-0.294
-0.612,-1.894
-0.775,-1.395
-0.786,-0.968
-0.675,-3.462
-0.851,-0.797
-0.879,-3.543
-0.861,-1.187
-1.009,-1.916
-1.009,-2.304
-1.107,-0.984
-1.217,-1.011
-1.297,-0.028
-1.413,-2.549
-1.318,-3.502
-1.337,-1.42
-1.486,-3.274
-1.481,-3.166
-1.5,-3.303
-1.672,-3.264
-1.548,-2.147
-1.609,-0.118
-1.593,-0.886
-1.653,-3.451
-1.651,-1.566
-1.849,-3.373
-1.821,-2.063
-1.838,-2.57
-1.984,-2.957
-1.974,-0.726
-2.129,-2.04
-2.073,-0.326
-2.261,-3.21
-2.11,0.112
-2.297,-3.377
-2.235,-3.63
-2.331,-3.613
-2.369,-1.095
-2.539,-0.724
-2.483,-0.162
-2.632,-0.838
-2.643,-2.112
-2.696,0.252
-2.774,-0.623
-2.817,-0.677
-2.853,-0.611
-2.923,-1.38
-2.955,-3.505
-3.03,-0.485
-3.029,-0.754
-3.036,-1.204
3.129,-2.002
3.135,0.216
-3.03,-0.208
-3.116,-3.487
-3.123,-0.887
2.98,-0.014
2.992,-2.089
3.07,-1.965
2.917,0.354
2.918,-2.127
3.034,0.202
2.947,0.323
2.933,0.378
2.895,-2.477
2.891,0.311
2.747,-1.514
2.86,-3.085
2.803,-2.181
2.8,-1.601
2.794,-0.747
2.742,-1.248
2.556,-2.028
2.683,-3.516
2.631,-1.551
2.478,-3.249
2.505,-1.381
2.617,-2.412
2.467,-1.915
2.415,-2.504
