-0.107,0.478
-0.045,-1.037
-0.157,-0.734
-0.088,0.729
-0.165,1.779
-0.187,1.161
-0.437,0.469
-0.443,0.257
-0.488,0.139
-0.444,1.158
-0.545,0.147
-0.656,-1.186
-0.824,-0.123
-0.829,0.391
-0.922,-0.926
-0.97,0.153
-0.933,1.135
-0.996,-0.367
-1.111,-1.389
-1.199,0.548
-1.183,0.235
-1.217,-0.266
-1.426,0.287
-1.503,0.79
-1.589,-0.16
-1.654,-0.141
-1.924,2.111
-2.04,0.906
-2.121,0.972
-2.371,-0.108
-2.463,2.181
-2.493,-1.22
-2.444,2.285
-2.569,0.923
-2.613,1.433
-2.615,0.301
-2.593,0.679
-2.661,-1.362
-2.698,0.25
-2.715,1.303
-2.795,-0.943
-2.828,1.61
-2.822,-0.241
-2.849,0.377
-2.877,-1.466
-2.83,0.588
-2.846,1.886
-2.838,1.923
-2.961,0.902
-2.923,-0.63
-2.902,-1.418
-2.924,0.236
-3.037,-1.472
-3.104,-0.493
3.078,1.046
3.021,-0.392
3.057,1.527
3.005,1.16
2.909,1.448
2.86,1.172
2.878,-1.428
2.813,-1.248
2.728,0.114
2.726,-0.919
2.732,0.233
2.79,0.177
2.717,-1.409
2.696,-1.481
2.689,0.725
2.63,0.394
2.518,1.76
2.494,-1.387
2.479,-0.129
2.518,0.751
2.53,0.145
2.433,-1.225
2.222,0.554
2.257,1.663
2.115,1.636
2.113,-0.575
1.986,-0.677
1.948,2.129
1.459,0.116
1.331,1.546
1.344,-0.45
1.298,-0.364
1.218,-0.422
1.173,-0.271
1.092,-1.348
1.087,0.32
1.076,0.666
0.894,0.079
0.554,-1.21
0.399,1.299
0.436,-0.421
0.419,-0.92
0.329,-0.404
0.388,2.123
0.284,0.635
0.269,-0.198
0.124,-1.011
0.069,0.798
0.039,1.771
0.123,0.323
0.096,-0.626
-0.157,-1.619
-0.316,-1.512
-0.407,-1.502
-0.488,-1.771
-0.661,-1.466
-1.065,-1.705
-1.775,-1.77
-2.827,-1.403
2.621,-1.72
2.627,-1.636
2.474,-1.718
2.261,-1.836
1.584,-1.438
0.93,-1.507
-0.179,2.681
-0.524,2.754
-0.71,2.553
-1.169,2.515
-1.282,2.846
-1.712,2.598
-1.88,2.614
-2.177,2.549
-2.359,2.766
-2.488,2.541
-2.702,2.842
1.184,2.657
0.509,2.53
0.261,2.925
0.259,2.79
-0.138,-1.009
3.025,1.768
0.681,-0.24
0.371,-0.504
-0.658,-1.661
0.217,2.938
0.076,-1.247
-0.08,1.601
0.042,0.912
-0.154,2.194
-0.384,1.524
-0.358,-1.241
-0.374,0.429
-0.566,2.239
-0.595,-1.159
-0.59,2.227
-0.604,1.188
-0.672,1.999
-0.713,-0.2
-0.866,-0.131
-0.862,2.106
-0.973,-1.113
-0.975,2.14
-1.072,1.616
-1.115,-0.901
-1.152,-0.846
-1.594,-1.12
-1.647,1.618
-1.695,-0.12
-1.888,0.11
