-0.167,-1.224
-0.175,0.403
-0.5,0.429
-0.523,0.781
-0.514,0.583
-0.695,1.036
-0.853,0.123
-0.872,-1.302
-0.991,-1.984
-1.1,0.35
-1.051,-0.127
-1.231,-1.494
-1.35,-0.321
-1.431,0.931
-1.487,-0.086
-1.517,-0.715
-1.596,-1.657
-1.595,-0.768
-1.611,0.45
-1.628,0.051
-1.654,-1.582
-1.66,-0.693
-1.682,1.135
-1.727,-1.711
-1.763,-0.293
-1.775,-2.546
-1.839,-1.047
-1.834,1.041
-1.863,-0.53
-1.925,-2.424
-1.936,-1.425
-1.999,-0.666
-1.935,-1.229
-2.003,-0.858
-2.034,-0.219
-2.068,-1.906
-2.103,-0.93
-2.169,-0.261
-2.147,-0.703
-2.185,-2.051
-2.337,0.786
-2.348,-1.58
-2.361,-2.252
-2.37,-0.564
-2.406,-0.671
-2.604,-1.546
-2.73,1.218
-2.724,-1.437
-2.773,0.713
-2.714,1.014
-2.824,-0.907
-2.848,-1.807
-2.879,-2.648
-2.973,-1.482
-2.986,-0.261
-3.037,-2.301
-3.11,-0.401
-3.072,-0.557
-3.076,-2.092
3.115,-1.089
3.105,0.043
3.104,-2.354
2.953,1.291
2.867,-0.257
2.841,-0.489
2.877,-1.465
2.836,-2.082
2.739,0.667
2.685,-1.239
2.537,-2.641
2.498,-1.735
2.262,-2.599
2.041,0.472
2.076,1.148
1.999,-1.159
1.958,-1.997
1.948,1.002
1.969,0.068
1.726,-1.285
1.655,0.927
1.596,0.732
1.557,0.89
1.613,-0.294
1.523,-0.247
1.536,0.509
1.278,-1.37
1.256,0.918
1.16,-1.163
1.156,0.12
1.165,1.132
1.1,0.869
0.977,-0.953
0.928,-1.263
0.871,-1.029
0.646,-0.205
0.585,-0.418
0.549,1.311
0.537,-1.65
0.533,-1.279
0.395,-2.218
0.1,-2.647
-0.254,-2.788
-0.885,-2.592
-1.897,-2.822
-1.908,-2.929
-2.217,-2.744
-2.838,-2.953
3.107,-2.703
2.409,-2.763
2.324,-2.734
0.393,-2.811
-0.373,1.332
-0.441,1.442
-0.78,1.578
-1.153,1.674
-1.697,1.714
-2.15,1.477
-2.286,1.677
-2.346,1.513
-2.413,1.683
2.665,1.727
1.615,1.435
1.312,1.809
1.065,1.689
-1.777,-0.579
-1.785,-0.882
-2.476,1.794
1.361,1.647
0.311,-2.625
0.215,-1.016
0.131,0.039
0.111,-2.299
-0.102,0.643
-0.117,-1.161
-0.59,1.324
-0.823,-0.266
-1.002,1.244
-0.987,-2.409
-1.215,0.884
-1.343,-2.59
-1.378,-2.254
-1.598,0.723
-1.617,-1.24
-1.633,-0.113
-1.62,1.061
-1.73,0.159
-1.753,-1.299
-1.812,-0.237
-1.801,0.469
-2.006,1.015
-1.967,-1.522
-2.16,-2.621
-2.078,-2.28
-2.224,-1.511
-2.442,0.2
-2.334,0.464
-2.566,-2.28
-2.695,-1.501
-2.949,-2.462
-2.837,-1.415
-2.918,-0.813
-3.062,1.127
-2.983,-1.108
-3.003,0.658
2.945,1.198
2.662,-1.421
2.429,-0.157
2.281,-1.296
2.32,-0.317
2.092,-1.032
2.073,-1.715
1.859,0.462
1.853,0.13
1.76,-1.497
1.734,-1.491
1.707,-2.032
1.529,-0.998
1.435,-1.158
1.396,-1.901
1.373,-2.19
1.242,0.475
1.144,-2.217
1.026,-1.256
0.915,-1.61
0.848,-2.433
0.843,-2.063
0.641,-2.162
0.707,0.291
0.648,0.085
0.464,-1.593
0.427,-1.331
-0.244,-2.676
-0.811,-2.887
-1.182,-2.609
-1.888,-2.844
-2.187,-2.665
2.58,-2.832
1.838,-2.752
1.493,-2.77
1.021,-2.85
0.939,-2.992
0.658,-2.887
-0.568,1.366
-2.265,1.721
-2.364,1.467
-2.717,1.608
2.322,1.468
1.491,1.682
1.405,1.399
1.126,1.789
-0.798,-2.373
-1.302,-1.129
-1.3,-1.679
-1.828,-0.133
-2.244,-2.364
0.509,1.096
0.015,-0.034
-1.207,-1.45
-2.116,-0.001
2.399,-0.884
1.972,-0.357
1.234,-0.875
1.133,-0.657
1.055,-0.701
1.039,0.955
0.881,0.007
0.691,0.34
0.653,0.656
-2.897,-2.173
-3.017,-1.05
1.917,-1.086
1.676,-2.714
-1.954,-2.294
-0.008,1.627
-0.333,1.653
-0.356,2.005
-0.347,1.807
-0.528,2.26
-0.686,1.347
-0.705,-0.078
-0.824,-0.76
-0.933,1.574
-0.884,1.097
-1.064,-0.27
-1.183,0.903
-1.264,2.155
-1.32,1.138
-1.35,0.509
-1.429,-0.433
-1.428,0.456
-1.444,1.674
-1.461,1.275
-1.487,-0.358
-1.493,0.531
-1.515,2.359
-1.56,-0.487
-1.596,0.931
-1.608,-1.322
-1.672,0.177
-1.667,2.265
-1.696,0.694
-1.758,-1.2
-1.769,-0.201
-1.832,0.558
-1.768,-0.005
-1.836,0.366
-1.867,1.005
-1.901,-0.682
-1.936,0.294
-2.002,0.963
-1.98,0.521
-2.018,-0.827
-2.17,2.01
-2.181,-0.356
-2.194,-1.028
-2.203,0.66
-2.239,0.553
-2.437,-0.322
-2.563,2.442
-2.557,-0.213
-2.606,1.937
-2.547,2.238
-2.657,0.317
-2.681,-0.583
-2.712,-1.424
-2.806,-0.258
-2.819,0.963
-2.87,-1.077
-2.943,0.823
-2.905,0.667
-2.909,-0.868
-3.001,0.135
-3.011,1.267
-3.012,-1.13
3.12,2.515
3.034,0.967
3.008,0.735
3.044,-0.241
3.003,-0.858
2.906,1.891
2.852,-0.015
