-0.037,-0.707
-0.062,-0.513
-0.091,-1.972
-0.216,-2.876
-0.145,-2.819
-0.275,0.496
-0.375,-0.779
-0.384,-1.68
-0.444,-2.14
-0.406,-1.308
-0.449,-1.95
-0.497,-0.28
-0.568,-1.672
-0.654,-1.992
-0.82,-0.52
-1.137,-2.512
-1.153,-1.682
-1.198,-1.549
-1.276,-1.282
-1.203,-2.612
-1.329,-2.548
-1.338,-1.819
-1.404,-0.267
-1.414,-2.123
-1.596,0.811
-1.618,-0.266
-1.579,-1.004
-1.678,-1.669
-1.707,0.729
-1.753,-1.586
-1.841,-0.058
-1.785,-2.635
-1.988,-2.472
-1.93,-1.24
-1.985,-1.251
-2.032,-0.143
-2.084,0.689
-2.042,0.249
-2.041,-0.544
-2.123,-1.383
-2.177,-1.343
-2.183,-2.683
-2.232,-2.36
-2.234,-0.048
-2.313,-1.158
-2.274,-0.3
-2.35,-0.88
-2.359,-2.057
-2.344,-1.787
-2.368,-2.135
-2.478,-2.677
-2.495,-1.006
-2.579,-1.021
-2.583,-0.133
-2.676,-0.364
-2.599,-1.679
-2.69,-1.749
-2.681,-2.84
-2.697,0.121
-2.865,0.22
-2.885,-2.995
-2.916,-1.76
-2.944,-0.164
-2.952,-0.752
-2.975,-0.935
-2.929,-0.093
-2.983,-0.661
-3.062,-2.191
-3.116,-0.133
-3.133,-0.643
3.045,-2.957
2.95,-0.054
2.946,0.351
2.979,-1.969
2.897,0.798
2.816,0.882
2.778,-1.463
2.697,-0.985
2.633,-1.18
2.654,-2.375
2.576,0.901
2.62,-1.573
2.585,-1.011
2.449,-0.359
2.37,-0.238
2.382,-0.492
2.344,-0.138
2.334,0.795
2.28,-1.422
2.276,-2.638
2.254,0.627
2.188,0.49
2.14,-1.616
2.147,0.521
2.003,-0.733
1.994,-2.906
1.884,-2.695
1.914,-1.404
1.874,-0.459
1.81,0.552
1.713,0.988
1.65,-0.512
1.69,-2.821
1.629,0.247
1.553,0.782
1.494,-2.088
1.436,0.306
1.448,-2.775
1.275,0.213
1.186,-2.369
1.184,-0.828
1.09,0.692
1.161,0.297
1.047,-0.427
1.051,-1.548
0.955,0.894
0.954,-2.529
0.879,-0.813
0.823,0.639
0.81,-2.592
0.762,-2.396
0.668,-2.303
0.643,-2.281
0.584,-2.816
0.478,-1.843
0.393,-1.808
0.369,-2.336
0.444,-2.625
0.396,-0.531
