-0.115,0.649
-0.161,0.206
-0.19,-0.058
-0.321,0.172
-0.299,0.461
-0.399,-1.532
-0.405,1.137
-0.416,-2.456
-0.395,0.709
-0.4,-1.969
-0.61,-2.464
-0.577,-1.842
-0.623,-2.647
-0.625,-1.532
-0.792,0.496
-0.911,0.194
-0.877,-0.827
-1.206,-2.443
-1.223,-0.674
-1.336,-0.895
-1.284,-0.33
-1.296,-1.1
-1.318,-2.563
-1.375,0.85
-1.53,0.375
-1.484,0.182
-1.457,-1.678
-1.681,-0.889
-1.668,-2.519
-1.828,-2.627
-1.78,-1.386
-1.861,0.812
-2.047,-1.148
-2.058,-0.952
-2.133,-1.693
-2.108,-0.07
-2.219,-0.229
-2.425,0.935
-2.54,-2.228
-2.53,0.838
-2.611,1.087
-2.597,-0.278
-2.756,-0.841
-2.742,-1.305
-2.902,-1.398
-2.851,1.066
-2.911,-1.114
-2.933,-0.567
-3.048,0.354
3.135,-0.207
2.991,-1.701
2.902,0.038
2.93,-2.626
2.936,-1.566
2.868,-1.478
2.888,-1.336
2.53,-0.241
2.447,-1.239
2.493,-1.568
2.45,-1.984
2.305,-2.25
2.366,-1.563
2.283,-2.564
2.264,-2.356
2.244,0.58
2.279,-1.272
2.236,-1.619
2.158,-1.372
2.0,-2.247
1.963,-2.573
1.882,-2.495
1.749,-1.692
1.772,-2.599
1.736,0.312
1.659,-1.343
1.551,-0.852
1.556,0.584
1.497,-0.021
1.52,-0.43
1.381,-1.456
1.401,0.471
1.403,-0.274
1.247,-2.775
1.187,-2.055
1.054,-1.226
1.038,-2.368
1.101,-0.605
0.923,-0.764
0.71,-2.714
0.549,-1.621
0.469,-2.54
0.46,-0.678
0.327,-2.156
0.213,-1.487
0.18,0.664
0.274,0.879
0.185,0.961
0.117,-1.833
-0.404,-2.871
-0.414,-2.786
-0.547,-2.87
-1.894,-3.055
-3.041,-2.952
-3.04,-2.921
1.958,-2.79
1.359,-2.824
-0.559,1.286
-0.74,1.511
-1.14,1.277
-1.151,1.565
-2.829,1.406
-2.968,1.457
-2.995,1.247
-3.083,1.213
1.863,1.604
1.329,1.368
1.075,1.466
-0.039,-0.706
-0.154,-1.574
-0.484,-0.322
-1.069,-0.886
-3.052,-2.466
2.822,-2.519
1.613,0.632
0.552,-2.272
0.043,1.123
0.048,0.055
-0.108,-2.529
-0.103,-2.204
-0.109,-2.657
-0.211,-0.195
-0.316,0.375
-0.475,-2.209
-0.492,-0.612
-0.862,-0.818
-0.755,-0.405
-0.882,-0.844
-0.999,-1.551
-1.158,-1.914
-1.155,-2.318
-1.326,-1.281
-1.225,-2.639
-1.397,0.941
-1.254,-2.53
-1.48,-1.938
-1.635,-2.551
-1.632,-0.731
-1.728,-0.427
-2.033,-0.588
-2.013,-0.354
-2.211,-0.026
-2.258,-0.023
-2.298,-1.065
-2.226,-1.595
-2.265,-2.787
-2.559,-1.24
-2.599,-2.426
-2.621,-0.856
-2.662,-2.504
-2.559,0.952
-2.582,-1.402
-2.752,-2.232
-2.654,-0.761
-2.788,-0.057
3.135,-1.439
-3.096,-2.693
3.069,-0.204
3.026,0.675
2.862,-2.657
2.88,-2.582
2.861,-0.662
2.88,0.588
2.783,-2.342
2.501,-0.449
2.557,-1.985
2.554,-1.039
2.513,0.046
2.348,0.156
2.187,-2.123
2.163,-0.216
2.262,0.687
2.162,-1.205
1.962,1.04
1.943,-2.221
2.041,1.218
2.009,0.038
1.852,-2.575
1.88,-1.625
1.845,-1.605
1.714,0.453
1.727,-1.618
1.7,-1.223
1.518,-0.952
1.356,-0.603
1.34,1.134
1.305,-2.709
1.379,-2.07
1.264,-2.304
1.266,-0.674
1.097,0.354
1.045,-0.093
1.027,0.636
0.568,-0.01
0.503,-2.436
0.342,-2.549
0.44,-1.083
0.408,-1.263
0.281,-1.001
0.401,-2.269
0.356,-0.738
0.264,-0.254
0.231,-0.259
0.057,-0.674
-0.307,-3.053
-0.292,-3.019
-0.378,-2.963
-0.627,-2.993
-3.108,-2.994
2.569,-2.807
2.535,-3.021
1.804,-3.073
1.288,-3.047
0.974,-3.004
0.51,-2.87
0.429,-3.012
0.435,-2.862
-1.103,1.384
-1.649,1.452
-2.064,1.531
-2.046,1.529
-2.136,1.687
-2.465,1.562
-2.893,1.526
2.96,1.569
2.615,1.563
2.336,1.558
1.046,1.664
0.219,1.677
-0.431,-1.159
3.055,-2.754
2.607,-1.15
2.584,-2.493
2.374,-1.171
2.056,-1.178
0.383,0.076
-0.243,-0.52
-2.036,0.256
1.735,0.814
0.65,0.435
0.705,-0.72
0.593,-1.226
-1.195,1.662
-0.046,-0.443
-0.075,-0.707
-0.206,-0.477
-0.184,-0.188
-0.284,-2.181
-0.29,0.488
-0.301,-3.105
-0.28,0.06
-0.285,-2.618
-0.495,-3.113
-0.462,-2.491
-0.508,-3.296
-0.51,-2.181
-0.677,-0.153
-0.796,-0.455
-0.762,-1.476
-1.091,-3.092
-1.108,-1.323
-1.221,-1.544
-1.169,-0.979
-1.181,-1.749
-1.203,-3.212
-1.26,0.201
-1.415,-0.274
-1.369,-0.467
-1.342,-2.327
-1.566,-1.538
-1.553,-3.168
-1.713,-3.276
-1.665,-2.035
-1.746,0.163
-1.932,-1.797
-1.943,-1.601
-2.018,-2.342
-1.993,-0.719
-2.104,-0.878
-2.31,0.286
-2.425,-2.877
-2.415,0.189
-2.496,0.438
-2.482,-0.927
-2.641,-1.49
-2.627,-1.954
-2.787,-2.047
-2.736,0.417
-2.796,-1.763
-2.818,-1.216
-2.933,-0.295
-3.033,-0.856
3.106,-2.35
3.017,-0.611
3.045,-3.275
3.051,-2.215
2.983,-2.127
3.003,-1.985
2.645,-0.89
2.562,-1.888
2.608,-2.217
2.565,-2.633
2.42,-2.899
2.481,-2.212
2.398,-3.213
2.379,-3.005
2.359,-0.069
2.394,-1.921
2.351,-2.268
2.273,-2.021
2.115,-2.896
2.078,-3.222
1.997,-3.144
1.864,-2.341
1.887,-3.248
1.851,-0.337
1.774,-1.992
1.666,-1.501
1.671,-0.065
1.612,-0.67
1.635,-1.079
